0.06308387219905853,0.46900877356529236,0.4044243097305298,0.4592233896255493,0.4116652011871338,0.44705623388290405,0.40928900241851807,0.449048787355423
0.3084840774536133,0.5120863914489746,0.4670961797237396,0.5001709461212158,0.5780318975448608,0.43793442845344543,0.4770161807537079,0.5440715551376343
0.062499165534973145,0.4693734645843506,0.4058273434638977,0.4625055193901062,0.41417258977890015,0.44780081510543823,0.40860459208488464,0.44777911901474
0.30638837814331055,0.5111626386642456,0.46737825870513916,0.5010452270507812,0.5778206586837769,0.4387618601322174,0.47785449028015137,0.5451244115829468
0.06194661930203438,0.4686206877231598,0.4050399959087372,0.46120381355285645,0.41416168212890625,0.44771745800971985,0.409278929233551,0.4483558237552643
0.30691033601760864,0.5110383629798889,0.46661919355392456,0.4999620318412781,0.578768253326416,0.43936342000961304,0.47746801376342773,0.5447659492492676
0.06408710032701492,0.4701012670993805,0.40725910663604736,0.46254962682724,0.4143080711364746,0.4501451849937439,0.4097583293914795,0.44825583696365356
0.30636918544769287,0.5117199420928955,0.4684806764125824,0.5000181198120117,0.5798906087875366,0.43936628103256226,0.47362399101257324,0.5453095436096191
0.0618022158741951,0.47016674280166626,0.40962108969688416,0.4625037610530853,0.4149523079395294,0.4496299624443054,0.4111021161079407,0.4475061893463135
0.3069362938404083,0.5119815468788147,0.46834903955459595,0.49980786442756653,0.5784081220626831,0.4395451247692108,0.47418278455734253,0.5432522296905518
0.06081479787826538,0.4698396921157837,0.4084886312484741,0.4606241285800934,0.41359442472457886,0.44856682419776917,0.4104258418083191,0.44895994663238525
0.3069843053817749,0.5114333629608154,0.46833038330078125,0.5008443593978882,0.578498125076294,0.43799278140068054,0.47428619861602783,0.5454280376434326
0.06219395995140076,0.4706437289714813,0.40589651465415955,0.46260595321655273,0.41486823558807373,0.45019906759262085,0.41014528274536133,0.44554656744003296
0.3060017228126526,0.5127816200256348,0.47031381726264954,0.50123131275177,0.579565167427063,0.4393134117126465,0.47584202885627747,0.5436017513275146
0.0629359781742096,0.4706374406814575,0.40698570013046265,0.46271997690200806,0.4144913852214813,0.44909822940826416,0.4111088514328003,0.44752246141433716
0.3059023320674896,0.5122225284576416,0.46896058320999146,0.501213788986206,0.5802692174911499,0.4369596838951111,0.47357621788978577,0.5432919263839722
0.06271201372146606,0.469998836517334,0.40534159541130066,0.4629371762275696,0.41480955481529236,0.44740867614746094,0.4109921455383301,0.448088139295578
0.30539417266845703,0.5110199451446533,0.4672679007053375,0.5002089738845825,0.5793166756629944,0.438292920589447,0.47425025701522827,0.5433728694915771
0.06421851366758347,0.47017964720726013,0.40473973751068115,0.462887167930603,0.4132385551929474,0.44934237003326416,0.4096316397190094,0.44785284996032715
0.30649834871292114,0.5106444358825684,0.46577131748199463,0.5009116530418396,0.5776225328445435,0.4364822506904602,0.47382742166519165,0.5417890548706055
0.0632859542965889,0.47224435210227966,0.40694624185562134,0.46466660499572754,0.41643261909484863,0.4486364722251892,0.41261395812034607,0.4482039213180542
0.3057815432548523,0.5100572109222412,0.4654446244239807,0.5015610456466675,0.5779330730438232,0.4377261996269226,0.47497618198394775,0.5461021065711975
0.06307591497898102,0.47100576758384705,0.40528056025505066,0.4649548828601837,0.4154691696166992,0.4482446312904358,0.4132964015007019,0.44691523909568787
0.30546998977661133,0.5105530619621277,0.4661697745323181,0.5002095699310303,0.5781786441802979,0.44116872549057007,0.4754519462585449,0.5467793345451355
0.06227799504995346,0.47126758098602295,0.40645313262939453,0.46382832527160645,0.4152396321296692,0.4487690329551697,0.41116994619369507,0.4477044343948364
0.30502548813819885,0.5104774236679077,0.4670162498950958,0.4993392825126648,0.5775012969970703,0.4400100111961365,0.4752606749534607,0.5441541075706482
0.06131264567375183,0.4711453318595886,0.40695881843566895,0.46226346492767334,0.41529983282089233,0.44748079776763916,0.40975695848464966,0.4473135471343994
0.30624139308929443,0.5127813816070557,0.4680321216583252,0.4997231960296631,0.5798537731170654,0.4406319856643677,0.47793862223625183,0.5433992743492126
0.061146605759859085,0.4710856080055237,0.40896573662757874,0.46475860476493835,0.4161531925201416,0.44458383321762085,0.4106685519218445,0.4494723677635193
0.3061208426952362,0.5117360353469849,0.46573150157928467,0.49954754114151,0.5775500535964966,0.4394887089729309,0.472956120967865,0.5420105457305908
0.06210881844162941,0.47133928537368774,0.4095765948295593,0.46285301446914673,0.41648152470588684,0.4458935856819153,0.41184672713279724,0.44726210832595825
0.30659782886505127,0.5117183923721313,0.46688592433929443,0.5016142725944519,0.5774219036102295,0.44049376249313354,0.4757099151611328,0.5473719835281372
0.062295448035001755,0.46883445978164673,0.40637290477752686,0.4644796848297119,0.41340339183807373,0.4448856711387634,0.4101560711860657,0.4476053714752197
0.3056158423423767,0.5114085078239441,0.46724915504455566,0.49969369173049927,0.5764350295066833,0.4381648600101471,0.47402632236480713,0.545992374420166
0.060453638434410095,0.4704597592353821,0.4092034697532654,0.4634869694709778,0.41566920280456543,0.44826504588127136,0.4098717272281647,0.44526970386505127
0.30510807037353516,0.5105714797973633,0.46740517020225525,0.49813520908355713,0.5748624801635742,0.4394148886203766,0.47594255208969116,0.5452061891555786
0.062014177441596985,0.46988821029663086,0.40832775831222534,0.4622043967247009,0.4140971302986145,0.4469507932662964,0.41022926568984985,0.4492706060409546
0.3052974343299866,0.5108472108840942,0.4668736755847931,0.49983036518096924,0.575953483581543,0.43980687856674194,0.4741291105747223,0.5434665083885193
0.062103115022182465,0.4699060022830963,0.4076497554779053,0.46182119846343994,0.41359657049179077,0.4472278356552124,0.41226574778556824,0.44752222299575806
0.30395132303237915,0.5118317008018494,0.46919700503349304,0.5012937784194946,0.5786359310150146,0.4420452117919922,0.47491446137428284,0.5435837507247925
0.06303475797176361,0.47022685408592224,0.4074500799179077,0.4646936357021332,0.4140443503856659,0.44583672285079956,0.4104239046573639,0.4506235420703888
0.3060372471809387,0.5116161108016968,0.46860042214393616,0.5004370212554932,0.5769331455230713,0.4399823546409607,0.47451406717300415,0.5438218712806702
0.0631292536854744,0.47147083282470703,0.40853607654571533,0.4633874297142029,0.4144802391529083,0.4473065137863159,0.4116993248462677,0.44823992252349854
0.3059159815311432,0.5117349624633789,0.4678763151168823,0.49860280752182007,0.5777794122695923,0.43863213062286377,0.4726525545120239,0.5418815612792969
0.06253843754529953,0.4691179394721985,0.4068949520587921,0.4621807634830475,0.4143741726875305,0.447431743144989,0.41019394993782043,0.44663044810295105
0.30524930357933044,0.5121093988418579,0.4678424298763275,0.4989657700061798,0.5780198574066162,0.43822935223579407,0.4743582606315613,0.542059063911438
0.06190038472414017,0.47003889083862305,0.40641695261001587,0.4611307978630066,0.413080096244812,0.4461368918418884,0.40878400206565857,0.4450177848339081
0.30312681198120117,0.5129653811454773,0.4689558744430542,0.5009238123893738,0.5784415006637573,0.4395105242729187,0.4763250946998596,0.5422170162200928
0.060313619673252106,0.47031348943710327,0.4087393283843994,0.46145129203796387,0.4145296514034271,0.44626274704933167,0.4102201461791992,0.444746732711792
0.30244913697242737,0.5123475790023804,0.4694730043411255,0.5006375908851624,0.5773017406463623,0.43697863817214966,0.47485899925231934,0.5395845770835876
0.061755917966365814,0.4718427062034607,0.411104679107666,0.46120160818099976,0.4180355370044708,0.44801127910614014,0.41188719868659973,0.44883066415786743
0.3036532402038574,0.5112348794937134,0.4679874777793884,0.5012533664703369,0.5775574445724487,0.43619945645332336,0.47470253705978394,0.5393308401107788
0.06184874102473259,0.4719856381416321,0.4111112952232361,0.46148619055747986,0.4161430299282074,0.4471709132194519,0.41065502166748047,0.4501795768737793
0.30213677883148193,0.5105058550834656,0.4655536413192749,0.49935802817344666,0.5765430927276611,0.43660610914230347,0.47295185923576355,0.5391998291015625
0.06355782598257065,0.471927285194397,0.4092208743095398,0.46123039722442627,0.4177539348602295,0.44883665442466736,0.41275468468666077,0.45130884647369385
0.30410492420196533,0.5105236172676086,0.4668439030647278,0.4996930658817291,0.5769109725952148,0.4377691447734833,0.4735136032104492,0.5412319302558899
0.06213876232504845,0.4719005227088928,0.4099996089935303,0.4612998366355896,0.4162728190422058,0.44866272807121277,0.4148601293563843,0.44793057441711426
0.3021363615989685,0.5089462995529175,0.46706444025039673,0.498565673828125,0.577700138092041,0.4377708435058594,0.4739430546760559,0.5421449542045593
0.06435838341712952,0.471519410610199,0.40753018856048584,0.46162986755371094,0.4145217537879944,0.4465610980987549,0.41108065843582153,0.4454386234283447
0.3053102195262909,0.5109717845916748,0.4680820107460022,0.500420331954956,0.5779328942298889,0.4397246837615967,0.47645288705825806,0.545693039894104
0.06292085349559784,0.4722890257835388,0.40830063819885254,0.46369725465774536,0.41618645191192627,0.44835129380226135,0.4120471477508545,0.44702616333961487
0.30353593826293945,0.5104479193687439,0.46836647391319275,0.5001070499420166,0.5776132345199585,0.439777672290802,0.47668060660362244,0.5430350303649902
0.06158701330423355,0.4709264636039734,0.40838903188705444,0.46147122979164124,0.4147718548774719,0.4450438320636749,0.4101022779941559,0.44533294439315796
0.30309993028640747,0.509113073348999,0.46626412868499756,0.49773335456848145,0.5747578144073486,0.4379233419895172,0.4741700291633606,0.541668176651001
0.06094767898321152,0.47106462717056274,0.40712183713912964,0.462613582611084,0.4136720597743988,0.44758141040802,0.41195133328437805,0.4480094313621521
0.3040534257888794,0.5094746351242065,0.4647478461265564,0.49861961603164673,0.5744450092315674,0.43798497319221497,0.4739370346069336,0.543527364730835
0.06307972222566605,0.47163623571395874,0.40894052386283875,0.4627279043197632,0.4151794910430908,0.448718786239624,0.41086632013320923,0.4500320851802826
0.30243438482284546,0.5094765424728394,0.4648396372795105,0.4976844787597656,0.5747013092041016,0.4386303424835205,0.4741712510585785,0.546023964881897
0.060575779527425766,0.4716789424419403,0.40762317180633545,0.46394819021224976,0.41425085067749023,0.44815942645072937,0.4118523597717285,0.4473969638347626
0.302545964717865,0.5098649859428406,0.46785104274749756,0.49992087483406067,0.5763922929763794,0.4371291995048523,0.4745768904685974,0.5413322448730469
0.06383698433637619,0.47338318824768066,0.4094328284263611,0.4645208418369293,0.4168759882450104,0.4503295421600342,0.4123920202255249,0.44914811849594116
0.3043857216835022,0.5116157531738281,0.46704742312431335,0.5010959506034851,0.5765522122383118,0.4385690689086914,0.4750998020172119,0.5447324514389038
0.06270642578601837,0.4714406132698059,0.40759044885635376,0.4639362394809723,0.4161367118358612,0.4486538767814636,0.410509318113327,0.44845977425575256
0.30338889360427856,0.5113114714622498,0.46810242533683777,0.5008057951927185,0.5763978958129883,0.4390673041343689,0.476965993642807,0.5439109206199646
0.06239883974194527,0.470289409160614,0.4076990485191345,0.46336784958839417,0.41400495171546936,0.4478369951248169,0.41191840171813965,0.44889548420906067
0.3032248318195343,0.5117815732955933,0.4679632782936096,0.5007107853889465,0.5780379176139832,0.4386852979660034,0.47562921047210693,0.546588659286499
0.06299546360969543,0.47030335664749146,0.4074639678001404,0.46361494064331055,0.4149630665779114,0.4473150968551636,0.41218945384025574,0.4478892982006073
0.30532553791999817,0.5119706392288208,0.4685937464237213,0.5012672543525696,0.5775915384292603,0.44049280881881714,0.47439631819725037,0.5443376302719116
0.06315435469150543,0.4713628888130188,0.4083540737628937,0.4648802578449249,0.4156263768672943,0.4469272494316101,0.41127604246139526,0.44870278239250183
0.30519968271255493,0.5107377767562866,0.4685758352279663,0.4988083839416504,0.5765935778617859,0.4396035969257355,0.47542303800582886,0.5445752143859863
0.06119746342301369,0.47018688917160034,0.4061141908168793,0.46172642707824707,0.41483986377716064,0.44694983959198,0.4098965525627136,0.4471021294593811
0.3040943145751953,0.5104832649230957,0.4663954973220825,0.4984062910079956,0.5772209763526917,0.43846774101257324,0.4740535616874695,0.543954610824585
0.06172747164964676,0.46949175000190735,0.40783411264419556,0.4622134566307068,0.4133908450603485,0.4483237862586975,0.4116790294647217,0.4486473798751831
0.30208250880241394,0.5098143219947815,0.46720677614212036,0.49999716877937317,0.5777018070220947,0.43907326459884644,0.4735637307167053,0.5437608957290649
0.062466274946928024,0.46970564126968384,0.40768224000930786,0.4623882472515106,0.4150252342224121,0.447659969329834,0.4119156301021576,0.45150119066238403
0.3033655881881714,0.5116802453994751,0.4693726897239685,0.5008336305618286,0.5788229703903198,0.4404623508453369,0.47323083877563477,0.5447330474853516
0.061032526195049286,0.4707351326942444,0.4063705801963806,0.4627974331378937,0.41425418853759766,0.44918936491012573,0.4103891849517822,0.44873353838920593
0.3035663664340973,0.5123839378356934,0.46759653091430664,0.5002903938293457,0.5777676105499268,0.44023895263671875,0.47227638959884644,0.5403684973716736
0.060603413730859756,0.4724925756454468,0.40724992752075195,0.4627529978752136,0.415286123752594,0.4503999948501587,0.41389262676239014,0.449123740196228
0.30281227827072144,0.5107123851776123,0.46753281354904175,0.5013508200645447,0.576852560043335,0.4401300251483917,0.47270098328590393,0.5429149866104126
0.06101661175489426,0.4707421362400055,0.4066848158836365,0.4629145860671997,0.4148053228855133,0.44850993156433105,0.4123503267765045,0.4480075240135193
0.3034975528717041,0.5108720064163208,0.46980080008506775,0.5002082586288452,0.577073335647583,0.439692884683609,0.47318407893180847,0.545840859413147
0.06211790442466736,0.4700706899166107,0.4072765111923218,0.46253034472465515,0.41392847895622253,0.44701245427131653,0.41205281019210815,0.4451444745063782
0.30347275733947754,0.5115535259246826,0.4682852029800415,0.49920395016670227,0.5767836570739746,0.43842729926109314,0.47335097193717957,0.5436616539955139
0.062396340072155,0.4699203670024872,0.4053714871406555,0.4618748128414154,0.41354358196258545,0.44820860028266907,0.41244015097618103,0.44579604268074036
0.30481791496276855,0.5099899768829346,0.4686707854270935,0.4994606673717499,0.5765144228935242,0.43810272216796875,0.47216346859931946,0.5464257001876831
0.06101391464471817,0.4714740514755249,0.4056546688079834,0.4620749354362488,0.4147506356239319,0.4494629502296448,0.41277462244033813,0.4451635479927063
0.30326157808303833,0.5101813673973083,0.46776822209358215,0.4995674788951874,0.5754423141479492,0.4361037313938141,0.4717670679092407,0.5447753667831421
0.060034967958927155,0.4715023636817932,0.40477076172828674,0.46337634325027466,0.4141598343849182,0.4472584128379822,0.4119804799556732,0.44512006640434265
0.3028339147567749,0.5100493431091309,0.4675636291503906,0.5002751350402832,0.5762765407562256,0.43876099586486816,0.4730072021484375,0.5436806678771973
0.06051744893193245,0.47224143147468567,0.408243864774704,0.46273791790008545,0.4152504801750183,0.4471144378185272,0.4116394519805908,0.44831421971321106
0.301675409078598,0.5116319060325623,0.46877336502075195,0.5007219314575195,0.5769007802009583,0.4389618933200836,0.4751994013786316,0.5476734638214111
0.06223362684249878,0.4711971580982208,0.40564411878585815,0.46225506067276,0.4134971797466278,0.44821906089782715,0.4122781455516815,0.44685184955596924
0.3010106682777405,0.511743426322937,0.47080302238464355,0.5002005100250244,0.5766527652740479,0.437471866607666,0.47407692670822144,0.5479744672775269
0.06130196899175644,0.47056853771209717,0.40528032183647156,0.46281927824020386,0.41509634256362915,0.4470353424549103,0.4124436676502228,0.4475446343421936
0.301669716835022,0.511805534362793,0.4706365466117859,0.499944269657135,0.5773745179176331,0.4380790591239929,0.4750431776046753,0.545447051525116
0.060229137539863586,0.47114017605781555,0.40635377168655396,0.46278923749923706,0.4144514203071594,0.44833964109420776,0.4120370149612427,0.4479348659515381
0.3028940260410309,0.5120545625686646,0.4706485867500305,0.5009924173355103,0.5775752663612366,0.43809205293655396,0.4756268262863159,0.5460518002510071
0.0611656978726387,0.4717811942100525,0.40765661001205444,0.4629395008087158,0.4138244390487671,0.44892454147338867,0.4130808711051941,0.4465082883834839
