0.6735942363739014,0.8259109258651733,0.8072489500045776,0.8100976347923279,0.8180502653121948,0.7669042944908142,0.8103264570236206,0.8057841658592224
0.4213816821575165,0.7761979103088379,0.7686524391174316,0.778847336769104,0.7337577939033508,0.7396721839904785,0.7366056442260742,0.7459455728530884
0.6733498573303223,0.825579047203064,0.8061918616294861,0.8101673126220703,0.8174065351486206,0.7665035724639893,0.809832751750946,0.8049389123916626
0.422037810087204,0.7758060693740845,0.7683703303337097,0.7786951065063477,0.7335187792778015,0.7398955821990967,0.7360656261444092,0.7449538707733154
0.6725509166717529,0.8260601162910461,0.8062207698822021,0.8103369474411011,0.8170684576034546,0.7666471004486084,0.8105140924453735,0.8051162362098694
0.42169880867004395,0.7752973437309265,0.7681706547737122,0.7786545157432556,0.7333037853240967,0.7391451597213745,0.7354438304901123,0.7439686059951782
0.6736584305763245,0.8258039951324463,0.8061529397964478,0.81013023853302,0.8179304003715515,0.7665613889694214,0.8100607395172119,0.8057618141174316
0.4213568866252899,0.7759590744972229,0.76837158203125,0.7796503305435181,0.7340378761291504,0.7406432032585144,0.7362143993377686,0.743794322013855
0.6734428405761719,0.8257420063018799,0.8065364956855774,0.8100199103355408,0.8178013563156128,0.7650001049041748,0.8099162578582764,0.8058574795722961
0.42129048705101013,0.7755318880081177,0.7682614326477051,0.7788792848587036,0.7334833145141602,0.740418553352356,0.7359766960144043,0.7436026930809021
0.6727951765060425,0.8254371285438538,0.8060781955718994,0.8095552921295166,0.8178526759147644,0.7644481658935547,0.8092660903930664,0.8059489727020264
0.4218231439590454,0.776154637336731,0.768854022026062,0.7796919941902161,0.7351340055465698,0.7409693598747253,0.7365759015083313,0.7443983554840088
0.6719046831130981,0.825996994972229,0.806726336479187,0.810399055480957,0.8185915946960449,0.7661982774734497,0.8105567693710327,0.8064429759979248
0.4215492010116577,0.7756718993186951,0.7682610154151917,0.7785509824752808,0.7341756224632263,0.7409285306930542,0.7364116311073303,0.7440453767776489
0.6719040870666504,0.8260527849197388,0.8068015575408936,0.811139702796936,0.8183335065841675,0.7651546001434326,0.8113540410995483,0.8059118986129761
0.4222346544265747,0.7759301662445068,0.7685166597366333,0.7789068222045898,0.7338352203369141,0.7414264678955078,0.7361135482788086,0.7446836829185486
0.6736100316047668,0.8261469602584839,0.8066012859344482,0.8109666705131531,0.8183498978614807,0.7654907703399658,0.8103304505348206,0.8069731593132019
0.42138659954071045,0.7762889862060547,0.7687637805938721,0.7791241407394409,0.7348837852478027,0.7430850863456726,0.7371290326118469,0.7443953156471252
0.6715303659439087,0.8259843587875366,0.8063193559646606,0.8105452060699463,0.8175866603851318,0.7652084827423096,0.8099380135536194,0.8054525852203369
0.4218643307685852,0.776067852973938,0.7680609822273254,0.77876877784729,0.7341179847717285,0.741708517074585,0.7361383438110352,0.7445976734161377
0.6728358268737793,0.8262653946876526,0.8067635297775269,0.8106988072395325,0.8186955451965332,0.7654675841331482,0.8102542161941528,0.8062231540679932
0.42136043310165405,0.7766947746276855,0.76935875415802,0.7792397737503052,0.7342488765716553,0.7425683736801147,0.7369996309280396,0.7459580302238464
0.6717900633811951,0.8258475065231323,0.8070623278617859,0.8105026483535767,0.818305492401123,0.7643970251083374,0.8099513053894043,0.805659294128418
0.42254382371902466,0.7758451700210571,0.7692573070526123,0.779210090637207,0.7344873547554016,0.740909993648529,0.7375108003616333,0.7451063394546509
0.6722291111946106,0.8259065747261047,0.8069947957992554,0.8105320930480957,0.8187295198440552,0.7660344243049622,0.8099847435951233,0.8059712648391724
0.42181533575057983,0.7761644721031189,0.769626259803772,0.7784452438354492,0.7342664003372192,0.741571307182312,0.7369475364685059,0.7446701526641846
0.6723740696907043,0.8261813521385193,0.8065347671508789,0.8106894493103027,0.8188992738723755,0.7656919956207275,0.8096460103988647,0.806096613407135
0.42191171646118164,0.7761845588684082,0.7692127823829651,0.7791462540626526,0.7348698973655701,0.7416953444480896,0.7374157905578613,0.7451455593109131
0.6712329387664795,0.8260678648948669,0.806289553642273,0.8103524446487427,0.8178726434707642,0.7653982639312744,0.8095263242721558,0.8056459426879883
0.4216955304145813,0.7756327390670776,0.7694182395935059,0.7790484428405762,0.7340781688690186,0.7411097288131714,0.7366347312927246,0.7454605102539062
0.6715703010559082,0.8263647556304932,0.8064708709716797,0.8107633590698242,0.8178097009658813,0.7648019790649414,0.8098576664924622,0.805867075920105
0.42182457447052,0.7759018540382385,0.7704638242721558,0.7786296606063843,0.734058141708374,0.7413876056671143,0.7368714213371277,0.7463313341140747
0.6716279983520508,0.8261641263961792,0.8063676357269287,0.8110437989234924,0.8174718618392944,0.7649480104446411,0.8099917769432068,0.8056998252868652
0.42088258266448975,0.7751471996307373,0.7685878872871399,0.778209924697876,0.7330775856971741,0.7404767274856567,0.7359460592269897,0.7446554899215698
0.671634316444397,0.8264926075935364,0.8066580295562744,0.8108882904052734,0.8180307745933533,0.7651686072349548,0.8104873895645142,0.8050066828727722
0.4224596619606018,0.7760253548622131,0.7696462869644165,0.7795552015304565,0.7343460321426392,0.740991473197937,0.7365760803222656,0.7454299330711365
0.6708736419677734,0.825950026512146,0.8060122728347778,0.8111519813537598,0.8187708854675293,0.7646738290786743,0.8098287582397461,0.8058989644050598
0.42216575145721436,0.7754279375076294,0.7686377167701721,0.7784587144851685,0.7333277463912964,0.7399212121963501,0.7353658676147461,0.7444256544113159
0.6708744168281555,0.8257789611816406,0.8057340383529663,0.8105742931365967,0.8178949356079102,0.7642805576324463,0.8096616268157959,0.8051763772964478
0.4211389422416687,0.775293231010437,0.7684277296066284,0.7787350416183472,0.7334655523300171,0.7397348284721375,0.7360827922821045,0.7439588308334351
0.6709952354431152,0.8255944848060608,0.8052099943161011,0.810268759727478,0.8171519041061401,0.764270544052124,0.8089046478271484,0.8050718903541565
0.4223279058933258,0.7756218910217285,0.7694529891014099,0.7790862321853638,0.7349729537963867,0.7407040596008301,0.7362294793128967,0.7443746328353882
0.6706302165985107,0.8261783719062805,0.8058435916900635,0.8107591271400452,0.8176794052124023,0.7653902769088745,0.8096572160720825,0.8044187426567078
0.4214515686035156,0.7750534415245056,0.768686056137085,0.7781256437301636,0.7336805462837219,0.7395009398460388,0.735432505607605,0.744533896446228
0.6708097457885742,0.8258267641067505,0.8057861328125,0.8106217384338379,0.8175079822540283,0.7649247050285339,0.8092334270477295,0.8044570684432983
0.4217471480369568,0.7748690843582153,0.767806887626648,0.778073787689209,0.7329102754592896,0.739578127861023,0.7354226112365723,0.7438949346542358
0.670479416847229,0.8266035318374634,0.8068313598632812,0.811804473400116,0.8186181783676147,0.7655882835388184,0.8094228506088257,0.8044921159744263
0.421952486038208,0.7751448154449463,0.768750786781311,0.7778970003128052,0.7331947088241577,0.739985466003418,0.7358020544052124,0.7455224990844727
0.6700977087020874,0.826263964176178,0.8063217401504517,0.8118618726730347,0.8177931308746338,0.7648966908454895,0.8098723888397217,0.805586576461792
0.42167603969573975,0.7746833562850952,0.7679758071899414,0.7771391868591309,0.7326785922050476,0.7396279573440552,0.7359390258789062,0.744191586971283
0.6705206036567688,0.8260816335678101,0.8054598569869995,0.8110913038253784,0.8175963163375854,0.7646999955177307,0.8093576431274414,0.8046516180038452
0.4214513599872589,0.7754718661308289,0.7685030698776245,0.7772525548934937,0.7320704460144043,0.7399029731750488,0.7363107204437256,0.7455410361289978
0.6718557476997375,0.8263357281684875,0.8055617213249207,0.8114955425262451,0.8178573846817017,0.764716625213623,0.8090872168540955,0.805041491985321
0.4210551083087921,0.7747757434844971,0.7675403356552124,0.7775567770004272,0.7323282361030579,0.7400286197662354,0.7353569865226746,0.7435411214828491
0.6708998084068298,0.8260489702224731,0.8058923482894897,0.810687780380249,0.8175742626190186,0.765038251876831,0.8101158142089844,0.8044382333755493
0.4212478697299957,0.7761098742485046,0.7689071893692017,0.7791100740432739,0.7335954904556274,0.7389890551567078,0.7367851138114929,0.7438443899154663
0.6698777675628662,0.8261234760284424,0.8060452938079834,0.8104997873306274,0.8176261186599731,0.7645804286003113,0.808670699596405,0.8045063018798828
0.42173606157302856,0.7761970162391663,0.7686278820037842,0.7801073789596558,0.7348710894584656,0.7416614294052124,0.7370634078979492,0.7436940670013428
0.6700617074966431,0.8262664079666138,0.805992603302002,0.8109444379806519,0.8179027438163757,0.7652277946472168,0.8089668154716492,0.805359959602356
0.4211580455303192,0.7766041159629822,0.7696474194526672,0.7801237106323242,0.7350732684135437,0.7418273687362671,0.737937331199646,0.7443826198577881
0.6705126762390137,0.8261789083480835,0.8062524795532227,0.811186671257019,0.817513644695282,0.7655888795852661,0.8094874620437622,0.8044350147247314
0.42211076617240906,0.7762402296066284,0.769507884979248,0.779559314250946,0.7354282140731812,0.7411553859710693,0.7371001243591309,0.7462068796157837
0.6700257062911987,0.8262555599212646,0.8058719635009766,0.8108540773391724,0.8169377446174622,0.7647790908813477,0.808864951133728,0.804587721824646
0.42110639810562134,0.7756816744804382,0.769097089767456,0.7797847390174866,0.7338166832923889,0.7395051717758179,0.7367994785308838,0.7461832165718079
0.6691675186157227,0.8258109092712402,0.8054512739181519,0.8099488019943237,0.8168716430664062,0.7637354135513306,0.8087580800056458,0.8045517206192017
0.42113587260246277,0.7756267189979553,0.7697235941886902,0.7792426347732544,0.734495222568512,0.7402595281600952,0.7370790839195251,0.7448534965515137
0.6696954369544983,0.8260408639907837,0.8065804243087769,0.8104045391082764,0.8175994753837585,0.7644048929214478,0.8097649812698364,0.8049270510673523
0.42155101895332336,0.776473879814148,0.769635021686554,0.7800203561782837,0.7353461980819702,0.7410527467727661,0.7370556592941284,0.7453954815864563
0.6705923080444336,0.8257962465286255,0.8064498901367188,0.8106392025947571,0.8172661066055298,0.7628836631774902,0.8088046312332153,0.8037127256393433
0.4216352701187134,0.775392472743988,0.7682082653045654,0.778908371925354,0.73383629322052,0.7411363124847412,0.7355839014053345,0.7451357841491699
0.6697574853897095,0.8261553049087524,0.8068070411682129,0.811028242111206,0.8173409104347229,0.7638465762138367,0.8098973035812378,0.8040477633476257
0.4207570552825928,0.7769886255264282,0.7697249054908752,0.7796041369438171,0.7351425886154175,0.7426255941390991,0.7371352910995483,0.7446090579032898
0.6695655584335327,0.8263776302337646,0.8068059086799622,0.8113885521888733,0.8168788552284241,0.763590931892395,0.8094853758811951,0.8045445084571838
0.4218665063381195,0.7765207290649414,0.7693724632263184,0.7791086435317993,0.7355155348777771,0.7423244714736938,0.7373018860816956,0.7454853057861328
0.6695780754089355,0.8255287408828735,0.8060981035232544,0.8106858730316162,0.8169068098068237,0.7642678618431091,0.8092266321182251,0.8052353262901306
0.4217660427093506,0.7767465114593506,0.7693766355514526,0.779622495174408,0.7352205514907837,0.7417372465133667,0.7366327047348022,0.7444013357162476
0.6696143746376038,0.8263590335845947,0.8073135614395142,0.8116081357002258,0.8179524540901184,0.7661468386650085,0.8104339241981506,0.8058071136474609
0.4209437668323517,0.776604413986206,0.7690023183822632,0.7795171737670898,0.7349459528923035,0.7416778802871704,0.7374212741851807,0.7446019649505615
0.6694982051849365,0.8266730308532715,0.8069050908088684,0.8112722635269165,0.8179821968078613,0.7649028301239014,0.8102092146873474,0.805703341960907
0.4212299883365631,0.7764848470687866,0.7690131068229675,0.7793143391609192,0.7350891828536987,0.7415690422058105,0.7363572716712952,0.7450294494628906
0.6702407598495483,0.8265321850776672,0.8069783449172974,0.8116415739059448,0.8183484077453613,0.7652435898780823,0.8104726076126099,0.8056644797325134
0.4196740984916687,0.7759354114532471,0.7692696452140808,0.7798482179641724,0.7348629236221313,0.7413654327392578,0.736915111541748,0.7437331676483154
0.6685188412666321,0.8255425691604614,0.8058947324752808,0.8111739754676819,0.8174465894699097,0.7641520500183105,0.8084434270858765,0.8051981925964355
0.4216049313545227,0.7762577533721924,0.7698248624801636,0.7794047594070435,0.7350767850875854,0.74188631772995,0.736763596534729,0.7446436882019043
0.6688220500946045,0.8260209560394287,0.8056122660636902,0.8113547563552856,0.8174670338630676,0.7638390064239502,0.8090555667877197,0.8053936958312988
0.4214044213294983,0.7762168049812317,0.7698869705200195,0.779474139213562,0.7354415059089661,0.7406316995620728,0.7374060153961182,0.7451531887054443
0.6687679886817932,0.8259564638137817,0.805743932723999,0.8115557432174683,0.8179382681846619,0.7647466063499451,0.8093472719192505,0.8051489591598511
0.4213032126426697,0.7757132649421692,0.769553005695343,0.7796996831893921,0.7348477840423584,0.7413446307182312,0.7370580434799194,0.7444756031036377
0.6677639484405518,0.8257317543029785,0.805446445941925,0.8116124868392944,0.8176445364952087,0.7644641399383545,0.8095785975456238,0.8040244579315186
0.4212062954902649,0.7753245830535889,0.7695390582084656,0.7791211009025574,0.7344938516616821,0.7408902049064636,0.736889660358429,0.7453873753547668
0.6687062382698059,0.8261227607727051,0.8061888813972473,0.8115088939666748,0.8185471296310425,0.7651206851005554,0.8099766969680786,0.8053643107414246
0.4223062992095947,0.7755250334739685,0.7690413594245911,0.7796065807342529,0.7349807024002075,0.7416741847991943,0.7369641065597534,0.7456294298171997
0.668003499507904,0.8263959884643555,0.8069018721580505,0.8117462992668152,0.8181981444358826,0.7659444808959961,0.8097588419914246,0.8048317432403564
0.4208422005176544,0.7753807902336121,0.7691341638565063,0.7789832949638367,0.7347545623779297,0.7411445379257202,0.7372050881385803,0.7442611455917358
0.6680359244346619,0.8265126347541809,0.806657075881958,0.8112195730209351,0.8179851770401001,0.764769434928894,0.8098112344741821,0.8056207895278931
0.4209056496620178,0.7756024599075317,0.7697089910507202,0.7791008949279785,0.7348278760910034,0.7422528862953186,0.7380852699279785,0.7445619702339172
0.6672161817550659,0.8262951374053955,0.8065723180770874,0.81154465675354,0.8172938823699951,0.7649878859519958,0.8093504309654236,0.8046443462371826
0.420128732919693,0.7760974168777466,0.7699514627456665,0.7795999050140381,0.7353204488754272,0.7412000298500061,0.7371715307235718,0.7450194954872131
0.6684120297431946,0.8260129690170288,0.8058961033821106,0.811571478843689,0.8177525997161865,0.7641842365264893,0.8098951578140259,0.8052794933319092
0.4216480851173401,0.7752561569213867,0.7696580290794373,0.7782920002937317,0.7344268560409546,0.739285945892334,0.73569655418396,0.7444242238998413
0.6677119731903076,0.8260899186134338,0.806771993637085,0.8113986253738403,0.8177422285079956,0.7643784880638123,0.8093506693840027,0.8052774667739868
0.4220910370349884,0.7757261395454407,0.7700350284576416,0.7784466743469238,0.7343407869338989,0.7391024827957153,0.7361348867416382,0.7449571490287781
0.6664379239082336,0.8252975940704346,0.8053333163261414,0.8109117150306702,0.817050039768219,0.763642430305481,0.8094316124916077,0.8044435381889343
0.42157313227653503,0.7756565809249878,0.7700802087783813,0.779109001159668,0.7334234714508057,0.7400174140930176,0.7359562516212463,0.7448692917823792
0.6680293083190918,0.8259462714195251,0.8063352108001709,0.8119022250175476,0.8179155588150024,0.7648637890815735,0.8101165890693665,0.8050291538238525
0.4206418991088867,0.7753621339797974,0.7695193290710449,0.7785995602607727,0.7330760359764099,0.7403396964073181,0.7355231046676636,0.7442327737808228
