0.41505980491638184,0.6158880591392517,0.6764943599700928,0.6928855180740356,0.7111592888832092,0.6821311116218567,0.6998910903930664,0.732611894607544
-0.07311441004276276,0.554401159286499,0.5346790552139282,0.5928385853767395,0.6209026575088501,0.5456048250198364,0.5382645130157471,0.39517742395401
0.4160512089729309,0.617240846157074,0.6779009103775024,0.6942829489707947,0.7138234376907349,0.6815162897109985,0.6999866366386414,0.7333666086196899
-0.07364076375961304,0.5550141334533691,0.5354827642440796,0.5934814214706421,0.6216070055961609,0.5476299524307251,0.5374095439910889,0.39581751823425293
0.4139435589313507,0.6144316792488098,0.6764053106307983,0.6926793456077576,0.7123442888259888,0.6805635690689087,0.6975314617156982,0.7326953411102295
-0.07454436272382736,0.553667426109314,0.5369657278060913,0.5926641225814819,0.6223329305648804,0.5466482043266296,0.5378036499023438,0.3950479030609131
0.4153432250022888,0.6173544526100159,0.6769802570343018,0.6936267018318176,0.7127946615219116,0.682555615901947,0.698823094367981,0.735095739364624
-0.07278399169445038,0.5559716820716858,0.5355538129806519,0.5945502519607544,0.621441125869751,0.5482619404792786,0.5382465124130249,0.3969190716743469
0.4151444733142853,0.6180343627929688,0.6778597831726074,0.6940784454345703,0.7112499475479126,0.6797999739646912,0.6986366510391235,0.7339076399803162
-0.0747106522321701,0.5561928749084473,0.5388937592506409,0.5954527854919434,0.6231187582015991,0.5474739670753479,0.5381842851638794,0.4007260203361511
0.4143241047859192,0.6164728999137878,0.6771448254585266,0.693385124206543,0.7102631330490112,0.6807758212089539,0.6972119808197021,0.7322797775268555
-0.07311735302209854,0.557671070098877,0.539807915687561,0.5961558818817139,0.6250383257865906,0.549812912940979,0.5407874584197998,0.39977332949638367
0.414326012134552,0.6180427074432373,0.6762025356292725,0.6940977573394775,0.7110419273376465,0.6817992329597473,0.6987535953521729,0.7350550293922424
-0.07505105435848236,0.5568435192108154,0.5377669930458069,0.5945234894752502,0.6233407855033875,0.547797441482544,0.5376623868942261,0.39847442507743835
0.41481584310531616,0.6174988150596619,0.6769165992736816,0.6941215991973877,0.7126010060310364,0.6829978823661804,0.6980653405189514,0.7358819246292114
-0.07442420721054077,0.5563254356384277,0.5350817441940308,0.5938717126846313,0.6213523149490356,0.5458101034164429,0.5372450351715088,0.3988999128341675
0.41623741388320923,0.6176460981369019,0.6761641502380371,0.6922608613967896,0.7110694646835327,0.6835296154022217,0.6976784467697144,0.7356444597244263
-0.07550565898418427,0.5565499067306519,0.5340046286582947,0.5946798324584961,0.6210716366767883,0.5471063852310181,0.5356321930885315,0.3960866332054138
0.4149417579174042,0.6164328455924988,0.6760581731796265,0.6920040249824524,0.7099733352661133,0.6827382445335388,0.6980297565460205,0.733564019203186
-0.07372419536113739,0.5573252439498901,0.5378432869911194,0.5933988094329834,0.6236684918403625,0.548277735710144,0.5381734371185303,0.4011225998401642
0.416204571723938,0.615768313407898,0.6763210296630859,0.6917102336883545,0.7091861963272095,0.6820766925811768,0.6976042985916138,0.7332968711853027
-0.073062464594841,0.5557411313056946,0.5352661609649658,0.5924196243286133,0.6226195096969604,0.5476238131523132,0.5378849506378174,0.4016159772872925
0.4145771265029907,0.6137621402740479,0.6767956018447876,0.6915897130966187,0.7090855836868286,0.6816282272338867,0.6972174644470215,0.7321487069129944
-0.073847696185112,0.5583509206771851,0.5402825474739075,0.5952832698822021,0.6260007619857788,0.5490270256996155,0.540102481842041,0.4033971130847931
0.41546928882598877,0.6166976690292358,0.6768218278884888,0.692512035369873,0.7116982340812683,0.683496356010437,0.6986238956451416,0.7337202429771423
-0.07278759777545929,0.5587157011032104,0.539409339427948,0.5947363376617432,0.6265625953674316,0.5500679612159729,0.5410245656967163,0.40427353978157043
0.4150576591491699,0.6159157752990723,0.6774896383285522,0.6917969584465027,0.7114094495773315,0.6831438541412354,0.6980628967285156,0.734079122543335
-0.07402253150939941,0.5549896359443665,0.5349755883216858,0.5935329794883728,0.621417224407196,0.5484762191772461,0.5377135872840881,0.39582568407058716
0.4149433672428131,0.6145225167274475,0.6762789487838745,0.6903382539749146,0.7096860408782959,0.6821901798248291,0.6973525881767273,0.7336139678955078
-0.07436583936214447,0.5536853075027466,0.5350632667541504,0.593737006187439,0.6200262308120728,0.5451785922050476,0.5376729965209961,0.3997304439544678
0.4140561521053314,0.6157926321029663,0.6768932342529297,0.6914522647857666,0.711291491985321,0.6838161945343018,0.6978313326835632,0.733539342880249
-0.07541952282190323,0.5549787282943726,0.5344785451889038,0.5946479439735413,0.6212678551673889,0.5463001728057861,0.5368032455444336,0.39929836988449097
0.4150114059448242,0.6142979860305786,0.6763851642608643,0.6910872459411621,0.7119728922843933,0.684184193611145,0.697799563407898,0.7340865731239319
-0.07678193598985672,0.5552586317062378,0.5336191058158875,0.593412458896637,0.6216234564781189,0.5493413805961609,0.5376352667808533,0.3961092233657837
0.41368454694747925,0.613828718662262,0.676189661026001,0.6910691261291504,0.7103310823440552,0.6833094358444214,0.6967650651931763,0.7329957485198975
-0.0750415176153183,0.5548328161239624,0.534420371055603,0.5933963060379028,0.6229950189590454,0.5482909679412842,0.5388597249984741,0.3983904719352722
0.4124637842178345,0.6157714128494263,0.677749752998352,0.6922359466552734,0.7137801051139832,0.6835837364196777,0.6995902061462402,0.7349448800086975
-0.0762113556265831,0.5570718050003052,0.5357192754745483,0.5962504148483276,0.6235730648040771,0.5498177409172058,0.5392404794692993,0.40135708451271057
0.41460731625556946,0.6157265305519104,0.6773146390914917,0.6940239667892456,0.7139320969581604,0.684988796710968,0.7007249593734741,0.7347365021705627
-0.0759589895606041,0.5556206703186035,0.5343005061149597,0.5935197472572327,0.6233220100402832,0.5468204617500305,0.5395243167877197,0.4026099443435669
0.41375574469566345,0.6151704788208008,0.6762493252754211,0.6931412816047668,0.713271975517273,0.6842494010925293,0.6995214223861694,0.7352033853530884
-0.07658322155475616,0.5551948547363281,0.5347464084625244,0.5935511589050293,0.622850775718689,0.5478770732879639,0.5386806726455688,0.3969321846961975
0.41390007734298706,0.6147525310516357,0.676774263381958,0.6922012567520142,0.7116388082504272,0.6840147972106934,0.6997406482696533,0.734186053276062
-0.07469139248132706,0.5555928945541382,0.5357543230056763,0.5933163166046143,0.6225772500038147,0.5487987995147705,0.5385147929191589,0.3986243009567261
0.41362088918685913,0.6154090762138367,0.6780422329902649,0.6916799545288086,0.7130309343338013,0.6842983961105347,0.6990694403648376,0.7345796823501587
-0.07485604286193848,0.5564399361610413,0.5360726118087769,0.5936975479125977,0.6233103275299072,0.5487315654754639,0.5388311743736267,0.3975473642349243
0.41392508149147034,0.6152806878089905,0.6756399869918823,0.6916072368621826,0.7128124237060547,0.6826860904693604,0.6980537176132202,0.7342749834060669
-0.07598458975553513,0.5576801300048828,0.5370382070541382,0.5948245525360107,0.6245883107185364,0.5479079484939575,0.5393515825271606,0.3999658524990082
0.4138718545436859,0.6152348518371582,0.6750357747077942,0.6908568739891052,0.7122496366500854,0.6849308609962463,0.6980347037315369,0.7354264855384827
-0.0759487971663475,0.5595241785049438,0.5375109910964966,0.5955604314804077,0.6265918612480164,0.5473473072052002,0.540691077709198,0.3982229232788086
0.41425004601478577,0.6140468716621399,0.675581693649292,0.6925004720687866,0.7118444442749023,0.683527946472168,0.6979372501373291,0.73423171043396
-0.07514583319425583,0.5584772229194641,0.5367340445518494,0.5955972671508789,0.624730110168457,0.5463800430297852,0.5390082597732544,0.39798521995544434
0.41590604186058044,0.6142779588699341,0.6748110055923462,0.6923912167549133,0.7124158143997192,0.684750497341156,0.6984651684761047,0.735218346118927
-0.07631378620862961,0.5574789643287659,0.5344913601875305,0.5950702428817749,0.6231558322906494,0.5456963777542114,0.5380985140800476,0.3945843279361725
0.41341421008110046,0.6148765683174133,0.6760095953941345,0.6923712491989136,0.7133997082710266,0.6850869059562683,0.6990621089935303,0.7353857755661011
-0.0778777152299881,0.5547878742218018,0.5335424542427063,0.5923680663108826,0.6212071180343628,0.5437384843826294,0.5363245606422424,0.3893185257911682
0.412995845079422,0.6144578456878662,0.676539957523346,0.691376805305481,0.7110675573348999,0.6832679510116577,0.698297381401062,0.7344966530799866
-0.07883384823799133,0.5567663908004761,0.5350614190101624,0.593844473361969,0.6240426898002625,0.5469257235527039,0.5386685132980347,0.39545565843582153
0.4133792817592621,0.6163789629936218,0.6770076155662537,0.692947268486023,0.7130826115608215,0.6854779124259949,0.698906660079956,0.7351718544960022
-0.07668502628803253,0.5573002696037292,0.5343360900878906,0.5943247675895691,0.622543215751648,0.5474395155906677,0.5393443703651428,0.39732450246810913
0.41238903999328613,0.6145836710929871,0.6750747561454773,0.6925745010375977,0.7111459970474243,0.6829115152359009,0.6964203119277954,0.7327796220779419
-0.0747014731168747,0.5571925640106201,0.5347416400909424,0.5961012840270996,0.6240106225013733,0.5469982624053955,0.5378696918487549,0.401039183139801
0.41255125403404236,0.614061713218689,0.6756070256233215,0.692238450050354,0.7110142111778259,0.6834754347801208,0.6978827714920044,0.7316631078720093
-0.07407811284065247,0.5560084581375122,0.535031795501709,0.5938541293144226,0.6232492327690125,0.5466040968894958,0.5385894775390625,0.4010239243507385
0.4109223484992981,0.6144421100616455,0.6766340136528015,0.6909564733505249,0.7119616866111755,0.684032678604126,0.6969125270843506,0.7333768010139465
-0.07643064856529236,0.5563439726829529,0.5344991087913513,0.594610869884491,0.6230377554893494,0.5468578934669495,0.5371155738830566,0.39913874864578247
0.41027915477752686,0.6133221387863159,0.6769986748695374,0.6914045810699463,0.7108571529388428,0.6824213266372681,0.6966432332992554,0.7322334051132202
-0.07627227157354355,0.5565720200538635,0.5361247062683105,0.5953720808029175,0.6240459680557251,0.5472095012664795,0.5387523770332336,0.3996550142765045
0.4111395478248596,0.6140143871307373,0.6761942505836487,0.6906240582466125,0.7098592519760132,0.6824094653129578,0.6973206400871277,0.7327985763549805
-0.0749882161617279,0.5562915802001953,0.5352096557617188,0.5941246747970581,0.6227114200592041,0.5456230640411377,0.5393820405006409,0.39735496044158936
0.4117075204849243,0.6150920391082764,0.6760627627372742,0.6898140907287598,0.7098888158798218,0.6826640367507935,0.6979283094406128,0.7324243187904358
-0.07664771378040314,0.5561209917068481,0.5352009534835815,0.5945925712585449,0.6222521662712097,0.5474861264228821,0.5395092964172363,0.39944005012512207
0.4108908176422119,0.6148756742477417,0.676098108291626,0.6912677884101868,0.710471510887146,0.6844196319580078,0.6977269649505615,0.7328827381134033
-0.07670581340789795,0.5563164949417114,0.5372060537338257,0.5943616628646851,0.622818112373352,0.5467554926872253,0.5375614166259766,0.39537355303764343
0.4104759693145752,0.6154263615608215,0.6771914958953857,0.6924688220024109,0.7122945189476013,0.6853268146514893,0.6980090737342834,0.7340606451034546
-0.07792097330093384,0.5536709427833557,0.5340331792831421,0.5928950309753418,0.6222646236419678,0.5451083779335022,0.5380527973175049,0.39555275440216064
0.4109804928302765,0.6159131526947021,0.6781655550003052,0.6922150254249573,0.7113220691680908,0.6845872402191162,0.6980392932891846,0.7351405620574951
-0.07708849012851715,0.557024359703064,0.5365874767303467,0.5941481590270996,0.624476432800293,0.5484151840209961,0.5396231412887573,0.39394068717956543
0.4104682207107544,0.6148577928543091,0.6771202683448792,0.6917241811752319,0.7111461162567139,0.6843928098678589,0.6986653804779053,0.7340167164802551
-0.07764334976673126,0.5568509697914124,0.5356611013412476,0.5946123003959656,0.6241905093193054,0.5483954548835754,0.5403763055801392,0.3926500082015991
0.4097632169723511,0.6146987676620483,0.676074206829071,0.6917201280593872,0.7120218276977539,0.6850641369819641,0.699017345905304,0.735083818435669
-0.07827109098434448,0.5569210052490234,0.5359029173851013,0.5933400392532349,0.6240016222000122,0.5478176474571228,0.5395939350128174,0.3933020234107971
0.4108513593673706,0.6128346920013428,0.6747313737869263,0.6905989050865173,0.7112715840339661,0.6841995716094971,0.6976178884506226,0.7327240705490112
-0.07619257271289825,0.5568205118179321,0.5365676283836365,0.5942301154136658,0.6239646673202515,0.547860860824585,0.5384039282798767,0.39397698640823364
0.41141289472579956,0.6156459450721741,0.6744774580001831,0.6900113821029663,0.710797905921936,0.6821383237838745,0.6983630657196045,0.7335065603256226
-0.07604449987411499,0.5568485260009766,0.5376076102256775,0.5944936275482178,0.6242840886116028,0.5462651252746582,0.5405644774436951,0.39793235063552856
0.4100964367389679,0.6144764423370361,0.6760532855987549,0.6909037828445435,0.7121673822402954,0.6825310587882996,0.6986575126647949,0.7337576150894165
-0.0776323676109314,0.556786060333252,0.536862313747406,0.5956472158432007,0.6245828866958618,0.5450478792190552,0.5400805473327637,0.3922308087348938
0.4095098674297333,0.6159141063690186,0.6766261458396912,0.6919462084770203,0.7137075662612915,0.682936429977417,0.6980392932891846,0.7342358231544495
-0.07711830735206604,0.5585014224052429,0.5382741689682007,0.5961427092552185,0.6253948211669922,0.5474280714988708,0.538801908493042,0.391862154006958
0.40933823585510254,0.6146872043609619,0.6749043464660645,0.6908907890319824,0.7112247347831726,0.6828888058662415,0.698394775390625,0.7335249185562134
-0.07815480977296829,0.5569614171981812,0.5359979867935181,0.5960056781768799,0.6230608224868774,0.5479666590690613,0.5367991924285889,0.39194923639297485
0.40954136848449707,0.6151885986328125,0.6762174367904663,0.6917955875396729,0.7118250727653503,0.6847810745239258,0.6976924538612366,0.7345843315124512
-0.07846269011497498,0.5561705231666565,0.5344600677490234,0.5936621427536011,0.6247550845146179,0.5458062887191772,0.5374189615249634,0.39224058389663696
0.4095402956008911,0.6142316460609436,0.6755465269088745,0.6907791495323181,0.710997462272644,0.6836951971054077,0.6979740262031555,0.7326998114585876
-0.07750707119703293,0.556330144405365,0.5344283580780029,0.5949110388755798,0.6221497058868408,0.5443934202194214,0.5360845327377319,0.390422523021698
0.4109848737716675,0.6145311594009399,0.6745858192443848,0.689177930355072,0.7114120721817017,0.6832162737846375,0.6986603140830994,0.734215259552002
-0.07774713635444641,0.5567325353622437,0.5369887351989746,0.5953363180160522,0.6235947608947754,0.5467182397842407,0.5364750623703003,0.3963053226470947
0.4099058210849762,0.6130335927009583,0.6742953658103943,0.6902211308479309,0.7109341621398926,0.6829894185066223,0.6980524063110352,0.7337982058525085
-0.07725593447685242,0.5572905540466309,0.5345026254653931,0.5955293774604797,0.623802900314331,0.5447245836257935,0.5370374917984009,0.3951309323310852
0.40912681818008423,0.6135623455047607,0.6746599078178406,0.690373420715332,0.7113957405090332,0.683634877204895,0.6976470351219177,0.7333945035934448
-0.07749897241592407,0.5598381757736206,0.5389814972877502,0.5972774624824524,0.6248849034309387,0.5479066371917725,0.5386366844177246,0.3979817032814026
0.4108498692512512,0.6145062446594238,0.675735354423523,0.6903311014175415,0.7118702530860901,0.6827329397201538,0.6987060904502869,0.7346880435943604
-0.08112077414989471,0.5569891929626465,0.5367224216461182,0.5948609709739685,0.6236051321029663,0.5469254851341248,0.5359692573547363,0.39552149176597595
0.40954408049583435,0.6133402585983276,0.6738722920417786,0.6893705129623413,0.7120989561080933,0.6831834316253662,0.6960301399230957,0.7329268455505371
-0.07852892577648163,0.5567025542259216,0.537013828754425,0.5956282615661621,0.6245191693305969,0.54695725440979,0.5385000109672546,0.39109379053115845
0.4097397029399872,0.6137197017669678,0.6739956140518188,0.6900322437286377,0.7111716270446777,0.6829558610916138,0.6975243091583252,0.7337619066238403
-0.07804781198501587,0.5559552311897278,0.5353831052780151,0.5945776104927063,0.6239203214645386,0.5450040102005005,0.5383355617523193,0.39020800590515137
0.40764108300209045,0.6130578517913818,0.6740153431892395,0.6908624768257141,0.7094811201095581,0.6815669536590576,0.6966113448143005,0.7314949035644531
-0.0765109583735466,0.5558086633682251,0.5371229648590088,0.5942090153694153,0.6251496076583862,0.546524167060852,0.5397962331771851,0.3966941833496094
