0.22820095717906952,0.5746162533760071,0.5569180846214294,0.60460364818573,0.5739771723747253,0.5640616416931152,0.5569257736206055,0.5127558708190918
-0.18685773015022278,0.4459006190299988,0.39586031436920166,0.44518378376960754,0.3420907258987427,0.3866567015647888,0.3717270493507385,0.3129541575908661
0.2259586751461029,0.5763293504714966,0.5577192306518555,0.6046526432037354,0.5729919075965881,0.564257025718689,0.5576361417770386,0.5101526975631714
-0.18853631615638733,0.4460318088531494,0.39934176206588745,0.4455278515815735,0.34150925278663635,0.3842594623565674,0.37197399139404297,0.30941683053970337
0.22670139372348785,0.5758459568023682,0.5576950311660767,0.6086487770080566,0.5745205879211426,0.5654367208480835,0.5588617324829102,0.5091425180435181
-0.1866464465856552,0.4450688064098358,0.39854955673217773,0.44409701228141785,0.33987849950790405,0.3875895142555237,0.3707461357116699,0.30971482396125793
0.22459962964057922,0.5737853050231934,0.5540308952331543,0.6059643626213074,0.5711314678192139,0.5607483983039856,0.559038519859314,0.50658118724823
-0.18870225548744202,0.4457545876502991,0.39613139629364014,0.44447600841522217,0.33986037969589233,0.3847635090351105,0.36960047483444214,0.3126782178878784
0.2231459617614746,0.5725480318069458,0.5529353022575378,0.6032358407974243,0.5697866678237915,0.5573615431785583,0.5543333888053894,0.5049225091934204
-0.18725445866584778,0.4448341131210327,0.3986026644706726,0.4451054334640503,0.34018686413764954,0.3837512135505676,0.371040940284729,0.31434276700019836
0.2258141040802002,0.576062023639679,0.5559683442115784,0.6052793264389038,0.5741119384765625,0.5617983341217041,0.5566637516021729,0.5125289559364319
-0.18785104155540466,0.44766247272491455,0.3979296088218689,0.4441851079463959,0.3414915204048157,0.38359007239341736,0.37426134943962097,0.3062719702720642
0.22582444548606873,0.5735416412353516,0.5544053316116333,0.6038467884063721,0.5714118480682373,0.5630979537963867,0.5560756921768188,0.5101771354675293
-0.187818706035614,0.4441114664077759,0.3976156711578369,0.44296520948410034,0.3389813303947449,0.38578879833221436,0.371584951877594,0.3101743459701538
0.2238835096359253,0.5738556385040283,0.5559422969818115,0.6035960912704468,0.5721285939216614,0.5619240999221802,0.556879997253418,0.5124737620353699
-0.1894119828939438,0.44562482833862305,0.3970831632614136,0.4432224631309509,0.3396456241607666,0.3851792812347412,0.3713916540145874,0.30923813581466675
0.22473855316638947,0.5723260641098022,0.5544271469116211,0.6021965146064758,0.5693216323852539,0.5637199878692627,0.5555919408798218,0.5111493468284607
-0.18853242695331573,0.44543635845184326,0.39567703008651733,0.4449823498725891,0.3414718210697174,0.3870141804218292,0.3717982769012451,0.3110458254814148
0.22419477999210358,0.5726159811019897,0.5561511516571045,0.6043906211853027,0.5709237456321716,0.5651211142539978,0.5545666217803955,0.5105433464050293
-0.18897131085395813,0.445190966129303,0.3992183804512024,0.4456327557563782,0.3413653075695038,0.3828243613243103,0.3693285584449768,0.3126407861709595
0.22621051967144012,0.573021411895752,0.5569428205490112,0.6050311326980591,0.5715624690055847,0.5666968822479248,0.5559079647064209,0.5130654573440552
-0.18413323163986206,0.44605493545532227,0.3998030424118042,0.44572776556015015,0.3419705927371979,0.38703104853630066,0.37081754207611084,0.31056439876556396
0.22365547716617584,0.5734809041023254,0.556377112865448,0.6027431488037109,0.5707600116729736,0.5630440711975098,0.5567623376846313,0.51008141040802
-0.18796315789222717,0.4484062194824219,0.39835113286972046,0.4458998441696167,0.3428272306919098,0.3883739411830902,0.37437331676483154,0.31131136417388916
0.22449520230293274,0.5753427147865295,0.5561991333961487,0.6051093339920044,0.5736096501350403,0.5667873620986938,0.5572928190231323,0.511139452457428
-0.18803948163986206,0.44561702013015747,0.396308034658432,0.44388073682785034,0.33969658613204956,0.3843190670013428,0.3699706196784973,0.30473947525024414
0.2234959602355957,0.5737564563751221,0.5543926954269409,0.6025702357292175,0.5719055533409119,0.5630087852478027,0.5554704070091248,0.5118107795715332
-0.18671822547912598,0.44699472188949585,0.39889204502105713,0.44610872864723206,0.34088021516799927,0.3877507448196411,0.3701030910015106,0.3061368465423584
0.22380299866199493,0.5735757350921631,0.55706387758255,0.6021424531936646,0.5720169544219971,0.5622504353523254,0.5574654340744019,0.5144878625869751
-0.18881163001060486,0.4447290301322937,0.39828598499298096,0.4439746141433716,0.3381444811820984,0.38890165090560913,0.3718233108520508,0.3066355586051941
0.22487875819206238,0.5742692351341248,0.5557492971420288,0.6029640436172485,0.5717513561248779,0.562350869178772,0.5577221512794495,0.5143309831619263
-0.1856020987033844,0.44705498218536377,0.3973504900932312,0.44594237208366394,0.34210872650146484,0.3887215256690979,0.3705078959465027,0.31142038106918335
0.2209700345993042,0.5752840042114258,0.5546091794967651,0.6013007760047913,0.570805549621582,0.5597913861274719,0.5573594570159912,0.5091562867164612
-0.18937286734580994,0.44641339778900146,0.3966712951660156,0.4430472254753113,0.33840411901474,0.3868334889411926,0.37086981534957886,0.30771034955978394
0.22025291621685028,0.5725449323654175,0.5558711886405945,0.6011476516723633,0.570843517780304,0.5613991022109985,0.5567516088485718,0.5130839347839355
-0.1863757073879242,0.4464675188064575,0.4018353819847107,0.44632673263549805,0.3426929712295532,0.38877570629119873,0.3751370906829834,0.3183784484863281
0.22167561948299408,0.5734525918960571,0.5543920993804932,0.6016844511032104,0.5719360113143921,0.5640658140182495,0.5559763312339783,0.5081593990325928
-0.1874271184206009,0.4459764361381531,0.40166789293289185,0.44797176122665405,0.3432857394218445,0.3901621103286743,0.37207210063934326,0.31639835238456726
0.22534814476966858,0.5732438564300537,0.5548502206802368,0.602635383605957,0.5729597806930542,0.564650297164917,0.5538790225982666,0.5140810608863831
-0.18876439332962036,0.4457184374332428,0.40131258964538574,0.4464922547340393,0.3448561429977417,0.389894962310791,0.3725389540195465,0.31970369815826416
0.2236613631248474,0.5735880136489868,0.5555258989334106,0.6026104688644409,0.571018636226654,0.5643618106842041,0.555225670337677,0.5111691951751709
-0.19025985896587372,0.4441787004470825,0.3997674584388733,0.4443818926811218,0.34093302488327026,0.38870927691459656,0.3738819658756256,0.3139539361000061
0.2221534252166748,0.573360800743103,0.5552905797958374,0.6029608845710754,0.5710095167160034,0.565522313117981,0.5565090179443359,0.5107049345970154
-0.1884765326976776,0.4460807144641876,0.4018986225128174,0.4427042007446289,0.3398657441139221,0.3880259394645691,0.3731061518192291,0.31301093101501465
0.22429412603378296,0.5733006000518799,0.55567467212677,0.6040843725204468,0.5734728574752808,0.5646907687187195,0.5579001903533936,0.5139695405960083
-0.18806076049804688,0.44722622632980347,0.40068936347961426,0.44678550958633423,0.3426457643508911,0.3893650770187378,0.37199920415878296,0.31408971548080444
0.22185799479484558,0.5726051926612854,0.5550994873046875,0.6012894511222839,0.5697348117828369,0.5638414621353149,0.555794358253479,0.51200270652771
-0.18916262686252594,0.44749289751052856,0.39977967739105225,0.44733351469039917,0.342612087726593,0.3886104226112366,0.3734667897224426,0.31369033455848694
0.22073273360729218,0.5735357999801636,0.5556766986846924,0.6032536029815674,0.5692406296730042,0.5679782629013062,0.5551393032073975,0.511273980140686
-0.19120535254478455,0.44524139165878296,0.3987830579280853,0.4456520080566406,0.3416649401187897,0.3828504681587219,0.36870652437210083,0.30646809935569763
0.22192132472991943,0.5743838548660278,0.5562370419502258,0.6016474962234497,0.5722259283065796,0.562786340713501,0.5562541484832764,0.5160799622535706
-0.19078592956066132,0.4473661184310913,0.4008878171443939,0.4451976716518402,0.34315699338912964,0.38562577962875366,0.37277811765670776,0.30785760283470154
0.22368651628494263,0.5719747543334961,0.5549846887588501,0.6008003354072571,0.5705592036247253,0.5636254549026489,0.5544360876083374,0.5121263265609741
-0.19292455911636353,0.44820529222488403,0.40288877487182617,0.44641056656837463,0.345673143863678,0.3878847062587738,0.3729633092880249,0.31619587540626526
0.2216414511203766,0.5717254281044006,0.5535513758659363,0.6022752523422241,0.57026207447052,0.5640376806259155,0.5532152652740479,0.5073860883712769
-0.1902293562889099,0.4481039345264435,0.40053877234458923,0.445490300655365,0.3458586633205414,0.38702109456062317,0.3726801872253418,0.31485721468925476
0.2197932004928589,0.5715434551239014,0.5550136566162109,0.6021189093589783,0.5684919357299805,0.5641798973083496,0.5522581338882446,0.5079928636550903
-0.19035200774669647,0.4472787380218506,0.4013108015060425,0.4463684558868408,0.3439912796020508,0.38434261083602905,0.3727738559246063,0.3116266429424286
0.2230745553970337,0.5710260272026062,0.55351322889328,0.6031079888343811,0.5696967840194702,0.5652889013290405,0.5526179075241089,0.5101958513259888
-0.19302384555339813,0.4465656876564026,0.39859068393707275,0.4457054138183594,0.343055784702301,0.3843170404434204,0.37235498428344727,0.31094127893447876
0.22247572243213654,0.5703452825546265,0.5535503029823303,0.6010156869888306,0.5704600214958191,0.5636833906173706,0.5524063110351562,0.5090010762214661
-0.19213782250881195,0.447969913482666,0.39887604117393494,0.44630032777786255,0.3415946960449219,0.38192933797836304,0.37227678298950195,0.31139567494392395
0.22044256329536438,0.5722213983535767,0.5561116933822632,0.6030362844467163,0.5693051815032959,0.5644466876983643,0.5530800819396973,0.5101069211959839
-0.19218076765537262,0.4483602046966553,0.3984166979789734,0.44580143690109253,0.3418402671813965,0.38499486446380615,0.37147068977355957,0.30584877729415894
0.21858614683151245,0.5710723400115967,0.5554835200309753,0.6033755540847778,0.5691831707954407,0.5641342997550964,0.5516424775123596,0.5076014995574951
-0.1906384378671646,0.44855889678001404,0.3996383845806122,0.4449962377548218,0.34277185797691345,0.38516467809677124,0.3727039694786072,0.31543779373168945
0.22243142127990723,0.5720301270484924,0.5534608364105225,0.6041978597640991,0.568938136100769,0.5640944242477417,0.5527689456939697,0.5093988180160522
-0.18776264786720276,0.44627833366394043,0.3977232575416565,0.4454033374786377,0.3402824401855469,0.38378649950027466,0.3714940547943115,0.30523040890693665
0.22068437933921814,0.5717512369155884,0.5545708537101746,0.6018770933151245,0.5694572329521179,0.562999963760376,0.5550854206085205,0.5089805126190186
-0.19231751561164856,0.4500521719455719,0.402332067489624,0.4495834708213806,0.3441258668899536,0.38778454065322876,0.37502190470695496,0.3059094548225403
0.21966558694839478,0.5710099339485168,0.5528517365455627,0.6032655239105225,0.56804358959198,0.5645900964736938,0.5530472993850708,0.5056846141815186
-0.19150525331497192,0.44946688413619995,0.4060298502445221,0.44697192311286926,0.3448752164840698,0.3874261975288391,0.37301114201545715,0.3130594789981842
0.2218100130558014,0.5744644403457642,0.5571215152740479,0.6035436987876892,0.5703124403953552,0.5661890506744385,0.5530029535293579,0.5095493197441101
-0.190400168299675,0.4462193250656128,0.40123051404953003,0.4463699460029602,0.34177887439727783,0.38721007108688354,0.37122565507888794,0.30890315771102905
0.22336149215698242,0.5749564170837402,0.5571471452713013,0.6059917211532593,0.5721215009689331,0.5678823590278625,0.5528191924095154,0.5104347467422485
-0.18796753883361816,0.4467485547065735,0.3963141143321991,0.44488152861595154,0.3409864902496338,0.3842658996582031,0.37052369117736816,0.3052699565887451
0.22267547249794006,0.5730246305465698,0.5562210083007812,0.6004647016525269,0.5700328946113586,0.5634273290634155,0.552416205406189,0.510103702545166
-0.19064578413963318,0.44709935784339905,0.40008026361465454,0.4465104341506958,0.341092586517334,0.3811793923377991,0.37209928035736084,0.3098759651184082
0.222391739487648,0.574010968208313,0.5578294396400452,0.6064558029174805,0.5731135606765747,0.5694414377212524,0.5524026155471802,0.5077366828918457
-0.186426043510437,0.44911307096481323,0.4024524390697479,0.4461871087551117,0.34576576948165894,0.38360223174095154,0.3720019459724426,0.3101855516433716
0.2187899649143219,0.574721097946167,0.5579347610473633,0.6044120788574219,0.5708451271057129,0.567054033279419,0.5515692234039307,0.5077352523803711
-0.19085237383842468,0.44734591245651245,0.40188467502593994,0.4450511038303375,0.3428252041339874,0.38471001386642456,0.3714234232902527,0.3099861741065979
0.21985748410224915,0.5733039379119873,0.5554896593093872,0.6053480505943298,0.570509672164917,0.5671229362487793,0.5547585487365723,0.5073691606521606
-0.18834637105464935,0.4470958113670349,0.39958688616752625,0.44558846950531006,0.340268611907959,0.385826051235199,0.37068885564804077,0.3081933557987213
0.2186679095029831,0.5727283954620361,0.5562166571617126,0.6025723814964294,0.5711267590522766,0.5670848488807678,0.5551662445068359,0.5065651535987854
-0.19311171770095825,0.4462788701057434,0.39965561032295227,0.4437626302242279,0.34053969383239746,0.3845292031764984,0.3700675964355469,0.312863290309906
0.2196059226989746,0.5727822780609131,0.5571862459182739,0.6056387424468994,0.5709459781646729,0.5674082040786743,0.5551401972770691,0.5101889371871948
-0.19127261638641357,0.4486088454723358,0.40014398097991943,0.4433831572532654,0.34223535656929016,0.38838398456573486,0.3718632459640503,0.3196677267551422
0.21820735931396484,0.5724538564682007,0.554698646068573,0.6041126251220703,0.5673776268959045,0.5671753883361816,0.5524786710739136,0.5076218843460083
-0.1902306079864502,0.4475868344306946,0.401904821395874,0.44268515706062317,0.3429375886917114,0.38515135645866394,0.3699079751968384,0.3112088143825531
0.21962541341781616,0.5726830959320068,0.5563652515411377,0.6027898192405701,0.5690916776657104,0.5669199228286743,0.5578174591064453,0.5106119513511658
-0.19088873267173767,0.4471566677093506,0.4021148085594177,0.4438939392566681,0.34236377477645874,0.3855843245983124,0.36880555748939514,0.30990177392959595
0.21987220644950867,0.5735457539558411,0.5546413660049438,0.604880154132843,0.5690642595291138,0.5671979188919067,0.5553781986236572,0.5085240602493286
-0.1893160194158554,0.44803276658058167,0.4032996594905853,0.4443280100822449,0.3454863727092743,0.3881290555000305,0.36960461735725403,0.3096216320991516
0.2175086885690689,0.5748217105865479,0.5569391250610352,0.604937732219696,0.5717452764511108,0.5713258981704712,0.5565062761306763,0.5070465803146362
-0.19175103306770325,0.44720888137817383,0.4051273465156555,0.44419658184051514,0.3430003821849823,0.3875756859779358,0.3695160746574402,0.31667929887771606
0.21979227662086487,0.5750124454498291,0.5572196245193481,0.6068049073219299,0.571088433265686,0.5677642226219177,0.5567939877510071,0.5073503255844116
-0.18930083513259888,0.4488808512687683,0.4044191837310791,0.4448331594467163,0.344704270362854,0.3889831304550171,0.3691953420639038,0.31058698892593384
0.21716198325157166,0.5743762254714966,0.5571001172065735,0.604189395904541,0.5709657073020935,0.5646154880523682,0.5575039982795715,0.5113545656204224
-0.18970081210136414,0.4495861828327179,0.4037915766239166,0.4438077211380005,0.3438454270362854,0.3873264491558075,0.37158459424972534,0.31170347332954407
0.2167738825082779,0.5734293460845947,0.5552040338516235,0.6053314208984375,0.5689932107925415,0.566771388053894,0.5536068081855774,0.5091888308525085
-0.18959635496139526,0.4499656856060028,0.40417736768722534,0.44611698389053345,0.3451122045516968,0.3893665671348572,0.37530428171157837,0.3096691370010376
0.21374869346618652,0.573117733001709,0.555039644241333,0.6022936105728149,0.5666303634643555,0.5637171268463135,0.5550879836082458,0.5058884620666504
-0.18907025456428528,0.450492799282074,0.4036475419998169,0.44613271951675415,0.34211915731430054,0.3884667754173279,0.37371301651000977,0.31326600909233093
0.21491867303848267,0.573391318321228,0.5535398721694946,0.6030515432357788,0.5687647461891174,0.5666470527648926,0.5550724864006042,0.5103853940963745
-0.19074374437332153,0.4496092200279236,0.40248405933380127,0.44575896859169006,0.34154707193374634,0.38960397243499756,0.3715285062789917,0.31679266691207886
0.21961116790771484,0.575346827507019,0.5569647550582886,0.6064367890357971,0.5711196660995483,0.5701310634613037,0.5572918057441711,0.5135855078697205
-0.19187477231025696,0.4467766582965851,0.4009056091308594,0.4419494867324829,0.3422611951828003,0.3887467384338379,0.3716215491294861,0.3074132800102234
0.21440938115119934,0.5722516775131226,0.5555762052536011,0.6012957096099854,0.5679190754890442,0.5636782646179199,0.5563522577285767,0.5108682513237
-0.1915116161108017,0.4491093158721924,0.40402519702911377,0.44253671169281006,0.3435426950454712,0.38900884985923767,0.37120750546455383,0.3132030963897705
0.21426592767238617,0.5728878974914551,0.5539599657058716,0.6028186082839966,0.5684680938720703,0.5662209987640381,0.55606609582901,0.5103108882904053
-0.19329074025154114,0.44951680302619934,0.4043370187282562,0.4449519217014313,0.34309977293014526,0.38625192642211914,0.37075120210647583,0.30803024768829346
