0.6053310632705688,0.6451897621154785,0.6343072652816772,0.6107628345489502,0.6841475963592529,0.6128458380699158,0.6350884437561035,0.7491459250450134
0.312008261680603,0.6567633748054504,0.597953200340271,0.6335717439651489,0.6796247959136963,0.5989733338356018,0.5791930556297302,0.734478235244751
0.6047768592834473,0.6456617116928101,0.6349637508392334,0.6112196445465088,0.6848204731941223,0.6133841872215271,0.6338436007499695,0.7489204406738281
0.3112519085407257,0.6568078994750977,0.5970517992973328,0.6339914798736572,0.680008053779602,0.5990446209907532,0.5804987549781799,0.7349878549575806
0.6050074100494385,0.6452939510345459,0.6348457336425781,0.6101064085960388,0.6849026679992676,0.6128461360931396,0.6337151527404785,0.7492029666900635
0.31084999442100525,0.655838131904602,0.597520112991333,0.6338142156600952,0.6790270209312439,0.5990542769432068,0.5789889097213745,0.7346237301826477
0.6046092510223389,0.6457035541534424,0.6351051926612854,0.6103882193565369,0.6848713755607605,0.6126112341880798,0.6340028047561646,0.7486944794654846
0.31189823150634766,0.6564908027648926,0.5975964069366455,0.6350682377815247,0.679053783416748,0.5997819304466248,0.5789299011230469,0.7347460985183716
0.6049169301986694,0.6459149122238159,0.6351865530014038,0.6116666793823242,0.6849038600921631,0.6134140491485596,0.6345620155334473,0.7490977048873901
0.31000906229019165,0.6565165519714355,0.5967214107513428,0.6344625949859619,0.6798006892204285,0.5988799929618835,0.5785015821456909,0.7346025109291077
0.6050370931625366,0.6460519433021545,0.6347209811210632,0.6113694310188293,0.6846542358398438,0.613620400428772,0.6345641613006592,0.7495678663253784
0.3104410171508789,0.6559125185012817,0.5979053974151611,0.6342135071754456,0.678986132144928,0.5977352857589722,0.5783917903900146,0.7341548204421997
0.6044450402259827,0.6460204124450684,0.6354598999023438,0.6101353168487549,0.6850123405456543,0.613633930683136,0.6347709894180298,0.749729573726654
0.3103656768798828,0.6570507884025574,0.5978018045425415,0.6352167725563049,0.6797782182693481,0.5990459322929382,0.5786216259002686,0.7335584163665771
0.6042284965515137,0.6457439661026001,0.6348315477371216,0.6114595532417297,0.6850268840789795,0.6138458251953125,0.6349542140960693,0.7499368190765381
0.31042155623435974,0.6562076807022095,0.5970293879508972,0.6338640451431274,0.6785203814506531,0.5975886583328247,0.5783765316009521,0.7332274913787842
0.6045323610305786,0.6457828283309937,0.6352860927581787,0.6116459965705872,0.6851327419281006,0.6141958236694336,0.6352279186248779,0.7502261400222778
0.3116469383239746,0.6565998792648315,0.5978387594223022,0.6352601051330566,0.6796352863311768,0.5990129709243774,0.5787802934646606,0.734295129776001
0.6045023798942566,0.6447969079017639,0.6342125535011292,0.6105198860168457,0.6842572689056396,0.6123714447021484,0.6340216994285583,0.7492400407791138
0.3120728135108948,0.6559299826622009,0.5969728231430054,0.6340497732162476,0.6784935593605042,0.5976912975311279,0.5777444839477539,0.733422040939331
0.604637622833252,0.6451470255851746,0.6343724131584167,0.6096420884132385,0.6839790940284729,0.6135544776916504,0.6347116231918335,0.7493770122528076
0.31153422594070435,0.6559900045394897,0.5976759195327759,0.6338446140289307,0.6793887615203857,0.5978428721427917,0.5787571668624878,0.7338836193084717
0.6039943099021912,0.6458007097244263,0.6348382830619812,0.6115219593048096,0.6842465400695801,0.6131256222724915,0.6340068578720093,0.7495301961898804
0.31116876006126404,0.655750036239624,0.5966860055923462,0.6338823437690735,0.6791826486587524,0.5977885127067566,0.5780715346336365,0.7336663007736206
0.6040370464324951,0.6447426080703735,0.6342142820358276,0.6095221638679504,0.684298038482666,0.6127669215202332,0.6335964798927307,0.7490507364273071
0.3125603199005127,0.6558504104614258,0.5960429310798645,0.6341274380683899,0.6788625121116638,0.5972114205360413,0.5787598490715027,0.7338137626647949
0.6037523746490479,0.6454183459281921,0.6338130235671997,0.610431432723999,0.6840100884437561,0.6133298873901367,0.6343425512313843,0.7492141127586365
0.31162387132644653,0.65642249584198,0.596261203289032,0.634529709815979,0.6790921688079834,0.597962498664856,0.5797641277313232,0.7346127033233643
0.6037164926528931,0.6450256705284119,0.6345641613006592,0.610433042049408,0.6843520402908325,0.6131493449211121,0.6347718238830566,0.7500340938568115
0.31089216470718384,0.6565214395523071,0.5963877439498901,0.6339300870895386,0.6789582371711731,0.5993624925613403,0.579224705696106,0.7333998680114746
0.6030874252319336,0.6447016000747681,0.6341050267219543,0.6094750165939331,0.683561384677887,0.611596941947937,0.633944034576416,0.7488288283348083
0.31084221601486206,0.6570613384246826,0.5968979597091675,0.6342358589172363,0.6793445348739624,0.5989654064178467,0.5794973969459534,0.7338646650314331
0.603513240814209,0.6444340348243713,0.633973240852356,0.6102334260940552,0.683562159538269,0.6129134893417358,0.6346040964126587,0.7490171790122986
0.31024855375289917,0.6561412811279297,0.596550464630127,0.6337717175483704,0.6786728501319885,0.5983918905258179,0.5780625343322754,0.7341788411140442
0.6036858558654785,0.6450088620185852,0.6342443227767944,0.6107207536697388,0.6841086745262146,0.6119719743728638,0.6346515417098999,0.7494193315505981
0.312588632106781,0.6568353772163391,0.5972206592559814,0.633701741695404,0.678718090057373,0.5996988415718079,0.5783498287200928,0.7336466312408447
0.604045033454895,0.645116925239563,0.6346853971481323,0.6103320121765137,0.6841250658035278,0.6115003824234009,0.6342738270759583,0.7495681643486023
0.3107866644859314,0.6567082405090332,0.5970362424850464,0.6336649656295776,0.6789207458496094,0.5987221598625183,0.577994167804718,0.7329258918762207
0.603420615196228,0.6448062658309937,0.6341869831085205,0.6106583476066589,0.6838160753250122,0.6120484471321106,0.6348488330841064,0.74922114610672
0.313105046749115,0.6571665406227112,0.5984683036804199,0.6336325407028198,0.6792446970939636,0.5995752215385437,0.578705906867981,0.7339740991592407
0.603361964225769,0.6444999575614929,0.6335695385932922,0.6092144250869751,0.6841301918029785,0.6126465797424316,0.6343610882759094,0.7490975856781006
0.31115520000457764,0.6567427515983582,0.5974298715591431,0.6339654326438904,0.6793113350868225,0.601574182510376,0.5788924694061279,0.7339897155761719
0.6035909652709961,0.6447604298591614,0.6333550810813904,0.6106868386268616,0.6839361190795898,0.6119595766067505,0.6343019008636475,0.7490237951278687
0.311847984790802,0.6566708087921143,0.5974146723747253,0.6337293386459351,0.6790188550949097,0.5995553731918335,0.5786902904510498,0.7335591912269592
0.6028952598571777,0.645104169845581,0.6340887546539307,0.610887885093689,0.6844111084938049,0.6126220226287842,0.6342182159423828,0.7486829161643982
0.3115549087524414,0.656917154788971,0.5974109172821045,0.6332513689994812,0.679101288318634,0.6008752584457397,0.5785395503044128,0.7331615686416626
0.6028512716293335,0.6448274850845337,0.6340463757514954,0.6105520725250244,0.6844227313995361,0.6127082705497742,0.6343035697937012,0.74894779920578
0.313401997089386,0.6572049260139465,0.5975009799003601,0.6349636316299438,0.6797792315483093,0.6018351316452026,0.5795525908470154,0.734673023223877
0.6028143167495728,0.6447811126708984,0.6334612369537354,0.6102617979049683,0.684278130531311,0.6129465103149414,0.6334850192070007,0.7489476203918457
0.3109857738018036,0.6560167074203491,0.5960196256637573,0.6334651708602905,0.6782195568084717,0.5999259948730469,0.5780662298202515,0.733702540397644
0.6019841432571411,0.6443403363227844,0.6335315704345703,0.6090565323829651,0.6833709478378296,0.6118059754371643,0.6332196593284607,0.74892258644104
0.3119582235813141,0.6568795442581177,0.5974506139755249,0.6343514323234558,0.67850661277771,0.5991921424865723,0.5780125260353088,0.7340719103813171
0.602016031742096,0.644170343875885,0.6334158182144165,0.6092128157615662,0.6836550235748291,0.6117136478424072,0.6336756348609924,0.7488702535629272
0.31219780445098877,0.656497597694397,0.5968768000602722,0.6342626810073853,0.6787735223770142,0.5991467237472534,0.5778079628944397,0.7342789769172668
0.6025651693344116,0.6448692679405212,0.6335030198097229,0.609407901763916,0.6847500205039978,0.6116951704025269,0.6346127986907959,0.7499691247940063
0.3106997013092041,0.6560153961181641,0.5967596769332886,0.6334539651870728,0.6779370903968811,0.5985146164894104,0.5766488909721375,0.7332249879837036
0.6021618843078613,0.6444785594940186,0.6339411735534668,0.6088278293609619,0.6845223307609558,0.6127073764801025,0.6341707706451416,0.7491382360458374
0.31273218989372253,0.6564404964447021,0.5971173644065857,0.6344008445739746,0.6788618564605713,0.5983298420906067,0.5785181522369385,0.733842134475708
0.6019781231880188,0.6445467472076416,0.6340641975402832,0.6102396249771118,0.6846368312835693,0.6114628314971924,0.6351505517959595,0.7496408820152283
0.3102955222129822,0.6561938524246216,0.5972543954849243,0.6339303255081177,0.6785639524459839,0.6006928086280823,0.5780075192451477,0.7329517602920532
0.6023273468017578,0.6445134282112122,0.6333386898040771,0.6095079183578491,0.6840811371803284,0.6122484803199768,0.6340576410293579,0.7491284608840942
0.31207042932510376,0.6562440395355225,0.5963703393936157,0.6332637667655945,0.6792299747467041,0.5985612869262695,0.5785106420516968,0.7333095073699951
0.6017899513244629,0.6449697017669678,0.6336919069290161,0.609545111656189,0.6840932369232178,0.6127407550811768,0.634350061416626,0.7497081756591797
0.3120136559009552,0.6570437550544739,0.5969828367233276,0.6340269446372986,0.6786248683929443,0.5993186235427856,0.5781352519989014,0.7327529191970825
0.602198600769043,0.6445160508155823,0.6336274743080139,0.6087664365768433,0.6833274364471436,0.6126917004585266,0.6343914270401001,0.7492652535438538
0.3108687400817871,0.6557319760322571,0.5966465473175049,0.6338773369789124,0.6782026886940002,0.5982753038406372,0.5773389339447021,0.7325802445411682
0.6020267009735107,0.6447954177856445,0.6336095333099365,0.6094574928283691,0.6836185455322266,0.6120462417602539,0.6334803104400635,0.7493083477020264
0.31121933460235596,0.6562431454658508,0.5969719886779785,0.634216845035553,0.6797083616256714,0.5994634628295898,0.5776921510696411,0.7331713438034058
0.6020949482917786,0.6445996165275574,0.6333087682723999,0.609591007232666,0.6838633418083191,0.6124424934387207,0.6348496675491333,0.7495628595352173
0.31185173988342285,0.6562948226928711,0.5978606939315796,0.6349524259567261,0.6797537803649902,0.5994302034378052,0.5775177478790283,0.7328462600708008
0.6022420525550842,0.6445708870887756,0.6338900327682495,0.6092658042907715,0.6842163801193237,0.6119214296340942,0.6338778734207153,0.7493131756782532
0.3109537363052368,0.6567134857177734,0.5971121788024902,0.6352535486221313,0.6793310642242432,0.5989140272140503,0.5774410367012024,0.7328174114227295
0.6022266149520874,0.6444852352142334,0.6337463855743408,0.6098513603210449,0.6841453313827515,0.6115215420722961,0.6333171129226685,0.7490318417549133
0.31080132722854614,0.6559982895851135,0.5967336893081665,0.6340970993041992,0.6788853406906128,0.598192036151886,0.5776028633117676,0.7325903177261353
0.6019502878189087,0.6447572112083435,0.6334241032600403,0.609388530254364,0.6838120818138123,0.6122267842292786,0.6340243220329285,0.7494834065437317
0.31085240840911865,0.6563636660575867,0.5977809429168701,0.6353611946105957,0.6797460317611694,0.5993859171867371,0.5778225064277649,0.7328819036483765
0.6024091243743896,0.6444947719573975,0.6334698796272278,0.6095109581947327,0.6835993528366089,0.6123925447463989,0.6339879035949707,0.7495520114898682
0.3111094832420349,0.6560307741165161,0.5978183746337891,0.6339820623397827,0.6795470118522644,0.5979260206222534,0.577358603477478,0.7333090305328369
0.6019957661628723,0.6452159881591797,0.6332994699478149,0.6108144521713257,0.6840746402740479,0.6126581430435181,0.6338202953338623,0.7491700649261475
0.3114440441131592,0.655562162399292,0.5967196226119995,0.6342763304710388,0.6793315410614014,0.5979651808738708,0.5774626731872559,0.7327161431312561
0.6015238165855408,0.6448794603347778,0.6335004568099976,0.6104969382286072,0.6838966608047485,0.6112701892852783,0.6340059041976929,0.7489945888519287
0.31047067046165466,0.6553501486778259,0.596830427646637,0.6339309215545654,0.6789736151695251,0.5967888832092285,0.577224612236023,0.7332257628440857
0.6013610363006592,0.6452730894088745,0.6338026523590088,0.6105911731719971,0.68403160572052,0.612030029296875,0.6330597996711731,0.749447762966156
0.31160491704940796,0.6560800075531006,0.5970768332481384,0.6338076591491699,0.6791646480560303,0.5979726314544678,0.5775425434112549,0.7329974174499512
0.601954460144043,0.6451653838157654,0.6341792345046997,0.6102962493896484,0.6840240359306335,0.6119644641876221,0.6332417130470276,0.7496558427810669
0.310752272605896,0.6548663377761841,0.5954879522323608,0.6329914331436157,0.6788039803504944,0.597551167011261,0.5762991905212402,0.7326926589012146
0.60091233253479,0.6452586650848389,0.6345183849334717,0.6102098226547241,0.6842570900917053,0.6124601364135742,0.633507490158081,0.7494571208953857
0.3126835823059082,0.6565667390823364,0.5970089435577393,0.6330257654190063,0.6791387796401978,0.5984532833099365,0.5771860480308533,0.7319556474685669
0.601402759552002,0.6453693509101868,0.6335157155990601,0.6097873449325562,0.6838886141777039,0.611851692199707,0.633472204208374,0.7494428753852844
0.31132060289382935,0.656532347202301,0.5967182517051697,0.6344863176345825,0.6788634657859802,0.599409818649292,0.5778988599777222,0.7324689030647278
0.6006289720535278,0.645145833492279,0.6325670480728149,0.6091295480728149,0.6833114624023438,0.6113752126693726,0.6338050961494446,0.749183177947998
0.3112415075302124,0.6556852459907532,0.5968708992004395,0.6329590082168579,0.6796149611473083,0.5999038219451904,0.5776345729827881,0.7319267988204956
0.601220965385437,0.6449598670005798,0.6334083080291748,0.6105560064315796,0.6838890314102173,0.6121950149536133,0.633681058883667,0.7492133378982544
0.311214804649353,0.6560708284378052,0.5969693064689636,0.6337685585021973,0.6800006031990051,0.5996073484420776,0.578363835811615,0.7322586178779602
0.6011442542076111,0.6446892023086548,0.632972776889801,0.6092784404754639,0.6838154792785645,0.6119885444641113,0.6341491937637329,0.7490369081497192
0.30960822105407715,0.6558178067207336,0.5966851711273193,0.633060872554779,0.6796233057975769,0.5996724367141724,0.5781030654907227,0.7331470251083374
0.6016842126846313,0.6453980207443237,0.633010745048523,0.6103982925415039,0.684382975101471,0.6119717955589294,0.6348893642425537,0.7493135929107666
0.3115807771682739,0.6557373404502869,0.5952910780906677,0.6325991749763489,0.6794853210449219,0.5989829897880554,0.5776349902153015,0.7324561476707458
0.6013522148132324,0.6458008289337158,0.6328748464584351,0.6114324927330017,0.6850075721740723,0.6125948429107666,0.6338808536529541,0.7492842674255371
0.31158000230789185,0.6561105847358704,0.5962985157966614,0.6322513818740845,0.6793760061264038,0.5990746021270752,0.5779818296432495,0.7333114743232727
0.6007450819015503,0.6449484825134277,0.6332670450210571,0.6096333265304565,0.6836336255073547,0.6125110983848572,0.6334215402603149,0.7493906021118164
0.3116798996925354,0.6564339399337769,0.5962896347045898,0.6339231729507446,0.6794655919075012,0.5993984937667847,0.577520489692688,0.7316314578056335
0.6013816595077515,0.6459641456604004,0.6340829133987427,0.6107791662216187,0.6842677593231201,0.6119748950004578,0.6335794925689697,0.7488595247268677
0.31114476919174194,0.6566881537437439,0.596248984336853,0.6331709027290344,0.6794437170028687,0.59942626953125,0.577070951461792,0.7319480180740356
0.5999253988265991,0.6450693011283875,0.6332128047943115,0.6097691655158997,0.6835619211196899,0.6109813451766968,0.6333808898925781,0.7485170960426331
0.31121307611465454,0.6565716862678528,0.5966979265213013,0.6335704326629639,0.6805076003074646,0.6006965637207031,0.5784797668457031,0.7331317663192749
0.600300133228302,0.6457606554031372,0.6338058710098267,0.6103968024253845,0.6842980980873108,0.6109005212783813,0.6329786777496338,0.748673677444458
0.3116087019443512,0.6564780473709106,0.5953848958015442,0.6337030529975891,0.6799786686897278,0.6001654863357544,0.5784054398536682,0.7330130934715271
