0.4730740785598755,0.6539957523345947,0.5854047536849976,0.6321027278900146,0.619558572769165,0.5956225395202637,0.6029567122459412,0.6780924797058105
0.229900062084198,0.5986936688423157,0.628699779510498,0.6472424268722534,0.5825282335281372,0.6019256114959717,0.6317319869995117,0.6273680329322815
0.4732095003128052,0.6549357175827026,0.5872802138328552,0.6348768472671509,0.6216901540756226,0.5984789729118347,0.6032456755638123,0.6806014180183411
0.22977624833583832,0.6001108884811401,0.6310664415359497,0.6496505737304688,0.5838176012039185,0.6047065258026123,0.6338775157928467,0.6285791397094727
0.47385045886039734,0.6541409492492676,0.5854164958000183,0.6326172947883606,0.6199113726615906,0.5956724882125854,0.6018630862236023,0.6784054040908813
0.22963610291481018,0.5991605520248413,0.6297974586486816,0.649757444858551,0.5832228064537048,0.6030455231666565,0.6324676275253296,0.6275197863578796
0.47457802295684814,0.6552295684814453,0.5858312845230103,0.6337217092514038,0.6218363642692566,0.5970541834831238,0.603134274482727,0.6787290573120117
0.22889721393585205,0.5997718572616577,0.6310505867004395,0.6506388187408447,0.5831900835037231,0.6039493083953857,0.6326141357421875,0.6267890930175781
0.47371435165405273,0.6542378664016724,0.584783673286438,0.6332345604896545,0.62062007188797,0.5978577136993408,0.6027075052261353,0.6794987320899963
0.22953248023986816,0.6007881760597229,0.6308649778366089,0.6514067649841309,0.5842351913452148,0.60523521900177,0.6350462436676025,0.628110408782959
0.47307318449020386,0.6536466479301453,0.5850437879562378,0.632648229598999,0.6194361448287964,0.594597578048706,0.601737916469574,0.6771907806396484
0.2289990484714508,0.5994244813919067,0.6289185881614685,0.649073600769043,0.5821093916893005,0.6014131307601929,0.6316941976547241,0.6263225078582764
0.4739512801170349,0.6535093784332275,0.5849007964134216,0.6325005292892456,0.6186795234680176,0.5944026708602905,0.6020432710647583,0.6775130033493042
0.22808706760406494,0.5983778238296509,0.6279342174530029,0.6465296745300293,0.5813060998916626,0.6014652848243713,0.6304408311843872,0.6248241662979126
0.47386038303375244,0.6540749073028564,0.5858729481697083,0.633719265460968,0.6197071075439453,0.5957432985305786,0.6031400561332703,0.679663896560669
0.22845622897148132,0.5988539457321167,0.629651665687561,0.6470125317573547,0.5818767547607422,0.6017630100250244,0.6312024593353271,0.6253596544265747
0.4729847311973572,0.6539486646652222,0.585218608379364,0.6326966285705566,0.6197003126144409,0.5954387187957764,0.6036548018455505,0.6791634559631348
0.22883984446525574,0.5999335646629333,0.6294158101081848,0.6474969387054443,0.5836184024810791,0.6022456884384155,0.6322436928749084,0.6260911226272583
0.4723115563392639,0.6539658308029175,0.5848432779312134,0.6315249800682068,0.6195462942123413,0.5955348014831543,0.603132963180542,0.6775752305984497
0.22937427461147308,0.6009935140609741,0.6298883557319641,0.649601936340332,0.5849913358688354,0.6054706573486328,0.6336163878440857,0.6284507513046265
0.47425830364227295,0.6552854776382446,0.5865379571914673,0.6343867778778076,0.6218282580375671,0.5991411805152893,0.6033983826637268,0.6802700757980347
0.2294752299785614,0.5987907648086548,0.6287815570831299,0.6489065885543823,0.5831181406974792,0.6029819250106812,0.6328429579734802,0.6268079876899719
0.47316962480545044,0.6539016962051392,0.5846126079559326,0.6314805746078491,0.619806170463562,0.5951229333877563,0.6017945408821106,0.6782526969909668
0.2293274700641632,0.6003426313400269,0.6287891864776611,0.6483139395713806,0.583605170249939,0.6021420955657959,0.6320674419403076,0.6261048316955566
0.4734063148498535,0.6532816886901855,0.5853366851806641,0.6319087147712708,0.6202840805053711,0.5953838229179382,0.6032037734985352,0.6778342723846436
0.22875186800956726,0.5988523364067078,0.6279240846633911,0.6469753980636597,0.583807110786438,0.6007026433944702,0.6322234272956848,0.6252119541168213
0.4728318452835083,0.6541447639465332,0.5857435464859009,0.6329300999641418,0.6205354928970337,0.593720018863678,0.6036938428878784,0.6784472465515137
0.22928079962730408,0.6000003218650818,0.6294072866439819,0.6472095847129822,0.5836877822875977,0.6023050546646118,0.6326570510864258,0.6270773410797119
0.4739355444908142,0.6548746824264526,0.5870532393455505,0.6327841877937317,0.6209311485290527,0.5950628519058228,0.6034473180770874,0.6795675754547119
0.22814880311489105,0.6011881828308105,0.6290849447250366,0.6482361555099487,0.585422158241272,0.6030938625335693,0.6321156024932861,0.6265249848365784
0.47274261713027954,0.6540534496307373,0.5875575542449951,0.6329885721206665,0.6212291717529297,0.5947439670562744,0.6031052470207214,0.6789201498031616
0.22867363691329956,0.601550817489624,0.6294041872024536,0.6480396389961243,0.584281325340271,0.6016581058502197,0.6319068074226379,0.6260387897491455
0.47239530086517334,0.6539570093154907,0.5875409245491028,0.6339291930198669,0.6212273836135864,0.5974713563919067,0.6036096215248108,0.6793798208236694
0.22944045066833496,0.6023485064506531,0.6302514672279358,0.6506476402282715,0.585192084312439,0.6064648628234863,0.6334426403045654,0.6281317472457886
0.47351375222206116,0.6545596122741699,0.5867669582366943,0.6338421106338501,0.6208957433700562,0.5971348285675049,0.602959156036377,0.6802235245704651
0.2291329801082611,0.5997103452682495,0.627106785774231,0.6476449966430664,0.5825434923171997,0.6015263199806213,0.6304206848144531,0.6256987452507019
0.47149044275283813,0.6528137922286987,0.5850213170051575,0.6316908597946167,0.6199045777320862,0.5945041179656982,0.6025140881538391,0.6771590709686279
0.2276163548231125,0.5999468564987183,0.6294612884521484,0.6479201316833496,0.5838840007781982,0.6038711071014404,0.6330649256706238,0.6264837384223938
0.4723507761955261,0.6527634859085083,0.5857037305831909,0.6323908567428589,0.6201320290565491,0.5947496891021729,0.6025109887123108,0.6774430871009827
0.228368878364563,0.6008014678955078,0.6285761594772339,0.6481667757034302,0.5849024057388306,0.6026049852371216,0.6321440935134888,0.6281872987747192
0.47239646315574646,0.6536511182785034,0.5876693725585938,0.6326371431350708,0.6194877624511719,0.595359742641449,0.6048936247825623,0.6786091923713684
0.22781844437122345,0.6010193824768066,0.6287673115730286,0.6498268246650696,0.5843160152435303,0.604297399520874,0.6326740384101868,0.6276794672012329
0.47271519899368286,0.6539500951766968,0.5848689079284668,0.6329118609428406,0.6190178990364075,0.5936424732208252,0.6023470163345337,0.6777931451797485
0.228294238448143,0.6008267402648926,0.6296775341033936,0.6475991010665894,0.5838711261749268,0.6013654470443726,0.6322799921035767,0.6264481544494629
0.4716387391090393,0.6544856429100037,0.5850729942321777,0.6341418623924255,0.6192353963851929,0.5973275303840637,0.6022931933403015,0.6783082485198975
0.22893883287906647,0.6022980213165283,0.6299043893814087,0.6485041975975037,0.5855997800827026,0.6027799844741821,0.6335349678993225,0.6283266544342041
0.471470445394516,0.653327226638794,0.5853431224822998,0.6324673295021057,0.6185237169265747,0.5948147177696228,0.6023463010787964,0.6771665215492249
0.22852063179016113,0.602562427520752,0.6305146217346191,0.648444652557373,0.5864178538322449,0.6039043664932251,0.6329960227012634,0.6290419101715088
0.47161275148391724,0.6532734036445618,0.5845729112625122,0.6326915621757507,0.6187771558761597,0.5937227606773376,0.6030213832855225,0.6771456003189087
0.22903954982757568,0.6003713607788086,0.6297314763069153,0.6466723084449768,0.584618091583252,0.6012302041053772,0.632576584815979,0.6271229386329651
0.47056102752685547,0.6537317037582397,0.585530161857605,0.6323068141937256,0.6201348304748535,0.5938924551010132,0.6025360226631165,0.6765884160995483
0.23010985553264618,0.6012771129608154,0.630285382270813,0.6471805572509766,0.5848820805549622,0.602115273475647,0.6332882642745972,0.6289088129997253
0.47152477502822876,0.6544279456138611,0.5859171152114868,0.6318099498748779,0.6210251450538635,0.5935791730880737,0.6035854816436768,0.676398754119873
0.22742418944835663,0.600983738899231,0.6305959224700928,0.6477866172790527,0.5852105021476746,0.6035138368606567,0.6338340044021606,0.6279260516166687
0.47113320231437683,0.6548557877540588,0.5856521129608154,0.6328377723693848,0.620845377445221,0.5953538417816162,0.602939248085022,0.6776160001754761
0.22745174169540405,0.6004816293716431,0.6298477053642273,0.647505521774292,0.5849472284317017,0.6033399701118469,0.6322766542434692,0.6269885301589966
0.471513569355011,0.6542876958847046,0.5844483375549316,0.6314106583595276,0.6197369694709778,0.5962197780609131,0.6027390956878662,0.6784433126449585
0.2286430299282074,0.6016387939453125,0.6308150291442871,0.6495444774627686,0.5857412219047546,0.6029199957847595,0.6336984634399414,0.6285616159439087
0.4712112545967102,0.6535071730613708,0.583863377571106,0.6313948631286621,0.6197949647903442,0.5959247350692749,0.6026546955108643,0.6779999732971191
0.22780169546604156,0.5994390845298767,0.6300684809684753,0.6481162905693054,0.5835154056549072,0.6020592451095581,0.6321753859519958,0.6271973252296448
0.47172901034355164,0.6539893746376038,0.5843592286109924,0.6305413842201233,0.6195919513702393,0.5951189994812012,0.6016029715538025,0.6783238053321838
0.2273254096508026,0.5988481044769287,0.6283100843429565,0.6478450894355774,0.5834418535232544,0.602256715297699,0.6317689418792725,0.6254538297653198
0.47086387872695923,0.6533517837524414,0.58404141664505,0.6313768625259399,0.6190153956413269,0.5942996740341187,0.6021295189857483,0.6779466271400452
0.22643151879310608,0.599272608757019,0.6273494958877563,0.6458102464675903,0.5834333896636963,0.6022967100143433,0.6307050585746765,0.6249299645423889
0.4710131585597992,0.6533129215240479,0.5832412838935852,0.6312094926834106,0.6182053685188293,0.5930606126785278,0.6027818322181702,0.6767202019691467
0.227748841047287,0.6007113456726074,0.6295440196990967,0.6482110023498535,0.5842851400375366,0.6050324440002441,0.6320785284042358,0.6255895495414734
0.47075438499450684,0.6535655856132507,0.5851849317550659,0.6314195394515991,0.6184166669845581,0.595600962638855,0.6029661893844604,0.6790100336074829
0.22938288748264313,0.6001825928688049,0.6300125122070312,0.6488645076751709,0.5858352780342102,0.6035748720169067,0.6323585510253906,0.6257520914077759
0.4708535671234131,0.6546574234962463,0.5852785706520081,0.6322406530380249,0.6188945770263672,0.5962491035461426,0.601290225982666,0.678580641746521
0.22877903282642365,0.6006808876991272,0.6303799152374268,0.6491403579711914,0.5856399536132812,0.6041425466537476,0.633409321308136,0.6265245676040649
0.4690631628036499,0.6544432640075684,0.5846340656280518,0.632628321647644,0.6186122894287109,0.5962405800819397,0.6020917892456055,0.6788489818572998
0.22895729541778564,0.6012735962867737,0.6309100985527039,0.6499686241149902,0.5855323076248169,0.6053709983825684,0.634346604347229,0.6276099681854248
0.4708564877510071,0.653423011302948,0.5847384333610535,0.630551815032959,0.6185051202774048,0.594635009765625,0.6012381315231323,0.6771167516708374
0.2274341583251953,0.5995813608169556,0.6292141675949097,0.647706925868988,0.5839763879776001,0.6005352735519409,0.6331727504730225,0.625592052936554
0.47059059143066406,0.6531544923782349,0.5842193961143494,0.6310086250305176,0.6189210414886475,0.5940089225769043,0.6013954877853394,0.6766579151153564
0.22836929559707642,0.6003488898277283,0.628693699836731,0.6461220383644104,0.5840654373168945,0.6021656394004822,0.6314226388931274,0.6258030533790588
0.47041505575180054,0.6536369323730469,0.5857239961624146,0.6311155557632446,0.6190975308418274,0.5939330458641052,0.6010960340499878,0.6761740446090698
0.22810044884681702,0.6008769273757935,0.6289202570915222,0.6472436189651489,0.5850739479064941,0.6031098961830139,0.6325976848602295,0.6255333423614502
0.4697784185409546,0.6538545489311218,0.5854493379592896,0.6315246820449829,0.6189327836036682,0.5933802127838135,0.6024987697601318,0.6765484809875488
0.22836589813232422,0.6011547446250916,0.6290479302406311,0.6474010944366455,0.5856361389160156,0.6046441197395325,0.6324903964996338,0.6260032057762146
0.4699135422706604,0.6535268425941467,0.5858966112136841,0.6321732997894287,0.6190970540046692,0.5941201448440552,0.6029629707336426,0.6773767471313477
0.2279968559741974,0.6021509170532227,0.6288201212882996,0.6478294134140015,0.5864802002906799,0.6042547225952148,0.633028507232666,0.6265146732330322
0.4694758355617523,0.6531530618667603,0.5855531692504883,0.6318395137786865,0.6189553737640381,0.5934880971908569,0.6027156710624695,0.6766138076782227
0.2285521924495697,0.6013010740280151,0.6280050277709961,0.6449354887008667,0.5858017206192017,0.6037620306015015,0.6326066255569458,0.6262367963790894
0.4692501723766327,0.6525067090988159,0.5847598314285278,0.6310444474220276,0.6171786189079285,0.5925276279449463,0.6017179489135742,0.6764354705810547
0.23044125735759735,0.6030800342559814,0.6310620903968811,0.6486204862594604,0.5868780612945557,0.6051228642463684,0.6348705291748047,0.6278988122940063
0.46957695484161377,0.6528103351593018,0.584833025932312,0.6318373084068298,0.6177158355712891,0.593385636806488,0.6027950048446655,0.6765650510787964
0.22856374084949493,0.6030977964401245,0.6297263503074646,0.6486080884933472,0.5865519046783447,0.6051806211471558,0.6350901126861572,0.6270464658737183
0.4696633219718933,0.6530029773712158,0.5841023921966553,0.629836916923523,0.6184217929840088,0.5933724641799927,0.6012368202209473,0.6760253310203552
0.2289709448814392,0.6038944125175476,0.631407618522644,0.6496999859809875,0.5874980092048645,0.6060764789581299,0.635177493095398,0.6281194090843201
0.4686475694179535,0.6529297828674316,0.5852298140525818,0.6314242482185364,0.6174330711364746,0.5933038592338562,0.6011413335800171,0.6752033233642578
0.22901387512683868,0.6031586527824402,0.630707859992981,0.6489116549491882,0.5860939025878906,0.6053860187530518,0.6337360143661499,0.6264759302139282
0.4688589572906494,0.6530392169952393,0.5854097604751587,0.6313735246658325,0.6182851791381836,0.5926988124847412,0.6014003157615662,0.6757030487060547
0.22766675055027008,0.6020102500915527,0.6303683519363403,0.6490986347198486,0.5850554704666138,0.6036590337753296,0.6346172094345093,0.6261981725692749
0.4682948589324951,0.653303861618042,0.5850121974945068,0.6312899589538574,0.6194541454315186,0.5939056277275085,0.6018491983413696,0.67507404088974
0.22858652472496033,0.6022056937217712,0.630732536315918,0.6484074592590332,0.5856829881668091,0.6030612587928772,0.6345036029815674,0.6278482675552368
0.4695941209793091,0.6528387069702148,0.585873007774353,0.6308435201644897,0.618906557559967,0.5923969745635986,0.601629912853241,0.6749414801597595
0.22822527587413788,0.6026995182037354,0.6309360265731812,0.6489114761352539,0.5857218503952026,0.6035677194595337,0.6345548629760742,0.6281838417053223
0.4713479280471802,0.6546335220336914,0.5866795778274536,0.6327438950538635,0.6208682060241699,0.5965815782546997,0.6025344729423523,0.6781444549560547
0.22906821966171265,0.6025475263595581,0.6307554244995117,0.6495572328567505,0.5854207277297974,0.6057114005088806,0.6338936686515808,0.626872181892395
0.46900951862335205,0.6534903645515442,0.5845041275024414,0.6333324909210205,0.6195980906486511,0.5957432985305786,0.6007782220840454,0.6760812401771545
0.2290090173482895,0.602093517780304,0.6310779452323914,0.6481072902679443,0.5844472050666809,0.6050591468811035,0.6346810460090637,0.6280469298362732
0.4678798317909241,0.6526435613632202,0.583263099193573,0.6310161352157593,0.6194775104522705,0.594492495059967,0.5997107028961182,0.6751679182052612
0.22853565216064453,0.6021259427070618,0.6298428773880005,0.6485246419906616,0.584945023059845,0.6050214171409607,0.6342759728431702,0.6267807483673096
0.4682917594909668,0.6522216796875,0.5836308002471924,0.6310333013534546,0.6194721460342407,0.5941826105117798,0.600592851638794,0.6752115488052368
0.22899091243743896,0.6025300025939941,0.630905270576477,0.6490236520767212,0.5858346223831177,0.6051039695739746,0.6345252394676208,0.6286277770996094
0.46797144412994385,0.6536195278167725,0.5849374532699585,0.6332263350486755,0.6208730340003967,0.5960145592689514,0.6012752652168274,0.6774454116821289
0.22822916507720947,0.6033439636230469,0.6309295892715454,0.650727391242981,0.5867249965667725,0.6064401865005493,0.635284423828125,0.6282767653465271
