0.464699387550354,0.5272107124328613,0.5496735572814941,0.5043327808380127,0.5606693625450134,0.4917033314704895,0.5223639607429504,0.6093933582305908
0.1499234437942505,0.5342565774917603,0.5582683086395264,0.544218897819519,0.5728627443313599,0.5306062698364258,0.4824988842010498,0.526124119758606
0.4638374447822571,0.527600884437561,0.5502604246139526,0.5040650367736816,0.5611746311187744,0.4915914237499237,0.523074746131897,0.6085191369056702
0.15002131462097168,0.5340291857719421,0.5582718849182129,0.5439764261245728,0.5734954476356506,0.5317234992980957,0.48151707649230957,0.5270634889602661
0.46492648124694824,0.5273216366767883,0.5497671365737915,0.5035796165466309,0.5614877343177795,0.49235278367996216,0.5231319665908813,0.6085846424102783
0.14917178452014923,0.5343607664108276,0.5587413311004639,0.5438809394836426,0.5732231140136719,0.5297807455062866,0.482035756111145,0.5251336097717285
0.4640347361564636,0.5269290804862976,0.5484632253646851,0.5034170150756836,0.5603861212730408,0.49146249890327454,0.5232629776000977,0.6078399419784546
0.14949022233486176,0.5346370935440063,0.5593055486679077,0.5439020395278931,0.5732408761978149,0.5310150980949402,0.48198139667510986,0.5263839364051819
0.4635569453239441,0.5267060995101929,0.5488853454589844,0.5035293102264404,0.5599747896194458,0.4918823838233948,0.5232888460159302,0.6084162592887878
0.15005367994308472,0.5349529385566711,0.5594117641448975,0.5445052981376648,0.5736171007156372,0.5307151079177856,0.48288270831108093,0.5276976823806763
0.4621584713459015,0.5264495611190796,0.5487926602363586,0.5028164982795715,0.5597240924835205,0.4901083707809448,0.5232530832290649,0.607455849647522
0.1508169025182724,0.5349084138870239,0.5593671202659607,0.5454755425453186,0.5732749700546265,0.5325784087181091,0.48273009061813354,0.5276921391487122
0.4626452922821045,0.5274157524108887,0.5494289994239807,0.5036700963973999,0.56022047996521,0.4908263385295868,0.5234661102294922,0.6074165105819702
0.15069139003753662,0.5353406667709351,0.5592460632324219,0.54558265209198,0.5740064978599548,0.532583475112915,0.4832090437412262,0.5274193286895752
0.46315234899520874,0.5270007252693176,0.5493260622024536,0.5033553838729858,0.5601571798324585,0.489862322807312,0.5240037441253662,0.6074094176292419
0.14988546073436737,0.5345077514648438,0.5595565438270569,0.5450252294540405,0.5736161470413208,0.5319391489028931,0.4819795787334442,0.5263727903366089
0.4639374315738678,0.5261061191558838,0.548443615436554,0.503838062286377,0.5603333115577698,0.4900466799736023,0.5226020216941833,0.6082029938697815
0.15136803686618805,0.5355578064918518,0.5607389807701111,0.5456263422966003,0.5734419822692871,0.5329346060752869,0.48256170749664307,0.5273222923278809
0.46374446153640747,0.5261036157608032,0.5494104027748108,0.5041604042053223,0.5594491958618164,0.4899037480354309,0.5222989320755005,0.6088823080062866
0.14974866807460785,0.5349752306938171,0.5599588751792908,0.5449768304824829,0.5730488300323486,0.5320186614990234,0.48260095715522766,0.526619553565979
0.46392005681991577,0.5261245965957642,0.5487349629402161,0.5041030645370483,0.5596402287483215,0.49014773964881897,0.522463321685791,0.6078671813011169
0.1504383385181427,0.5350104570388794,0.5602598190307617,0.5456078052520752,0.5733087658882141,0.5316659212112427,0.4833291471004486,0.5268335342407227
0.4637252688407898,0.5268226861953735,0.5480163097381592,0.5034077167510986,0.5595496892929077,0.4913225471973419,0.5225765705108643,0.6083859801292419
0.15095287561416626,0.5353251695632935,0.5600261688232422,0.5449745655059814,0.5729133486747742,0.5320883989334106,0.4829251170158386,0.5268574953079224
0.46301063895225525,0.5262978076934814,0.5482487082481384,0.5035475492477417,0.5586749911308289,0.49150168895721436,0.5221092700958252,0.6075144410133362
0.1516711413860321,0.5350829362869263,0.5595951080322266,0.5439720749855042,0.5731405019760132,0.5315374732017517,0.4827912747859955,0.5267742276191711
0.4619798958301544,0.526798665523529,0.5494452714920044,0.5046303272247314,0.5613068342208862,0.4925369620323181,0.5225228071212769,0.6074466109275818
0.1523037999868393,0.5353094339370728,0.55916428565979,0.5439611673355103,0.5735083818435669,0.5318619012832642,0.4830494523048401,0.527672290802002
0.46191591024398804,0.525942325592041,0.5483376979827881,0.5029523968696594,0.5593724846839905,0.49070388078689575,0.5224146842956543,0.6061347723007202
0.15045610070228577,0.534940242767334,0.5583754777908325,0.543923556804657,0.5724790096282959,0.5333361625671387,0.482341468334198,0.5273597240447998
0.4628686308860779,0.525842010974884,0.5490811467170715,0.5032129287719727,0.5596060156822205,0.4910566210746765,0.5226246118545532,0.6082512736320496
0.15063422918319702,0.5337440967559814,0.5590441226959229,0.5429478883743286,0.5720499753952026,0.5321247577667236,0.48189812898635864,0.5263616442680359
0.4626336693763733,0.5259857177734375,0.5490577220916748,0.5023956298828125,0.5588080883026123,0.4894852936267853,0.5213608741760254,0.6069380640983582
0.1503283977508545,0.5342689752578735,0.5595683455467224,0.544312596321106,0.5730830430984497,0.5327892303466797,0.4822731018066406,0.5269032716751099
0.4624396562576294,0.5270244479179382,0.5500714182853699,0.5036802291870117,0.5604419112205505,0.4902448058128357,0.5226043462753296,0.6078206300735474
0.14909598231315613,0.5341539978981018,0.559074342250824,0.5445667505264282,0.5731825828552246,0.5337270498275757,0.4832620620727539,0.5283796787261963
0.4616672396659851,0.5263670682907104,0.5490849018096924,0.5031441450119019,0.5593616962432861,0.4892728328704834,0.5218961238861084,0.6078078746795654
0.1502649486064911,0.5338045358657837,0.559030294418335,0.54442298412323,0.5732376575469971,0.53328537940979,0.48342809081077576,0.528361976146698
0.4613630771636963,0.527571439743042,0.5505568385124207,0.5027812123298645,0.560199499130249,0.4890916645526886,0.5227394104003906,0.6083085536956787
0.15037907660007477,0.5352784395217896,0.5593358278274536,0.5444543957710266,0.5742605924606323,0.5343482494354248,0.48318925499916077,0.5279174447059631
0.46119216084480286,0.5278103351593018,0.5495473146438599,0.5039040446281433,0.5600118637084961,0.48960649967193604,0.5222878456115723,0.6070808172225952
0.15069615840911865,0.5345251560211182,0.5583904981613159,0.5443565249443054,0.572222113609314,0.5336239337921143,0.4821850061416626,0.5256693363189697
0.46170738339424133,0.5281883478164673,0.5502112507820129,0.5049705505371094,0.5606635808944702,0.49039584398269653,0.523626446723938,0.6081945896148682
0.15055003762245178,0.5346482396125793,0.5585792064666748,0.544677197933197,0.5730230808258057,0.5340285301208496,0.4817998707294464,0.5264525413513184
0.46153444051742554,0.5278327465057373,0.5503710508346558,0.5045842528343201,0.5603992938995361,0.48971572518348694,0.522662878036499,0.6074264049530029
0.15087786316871643,0.5348649024963379,0.5588980913162231,0.545016884803772,0.5732202529907227,0.533197820186615,0.48308464884757996,0.5274741649627686
0.46139413118362427,0.5271078944206238,0.5504336953163147,0.5042967796325684,0.5606588125228882,0.4898764491081238,0.522436797618866,0.6084439754486084
0.1501622498035431,0.5343284606933594,0.5583964586257935,0.5450828075408936,0.5732737183570862,0.5332617163658142,0.4826779365539551,0.5274592638015747
0.4628565013408661,0.5270850658416748,0.5507543087005615,0.5040948987007141,0.5607022047042847,0.48994290828704834,0.5224037170410156,0.6090198755264282
0.14995047450065613,0.5345511436462402,0.5578659772872925,0.545429527759552,0.5728336572647095,0.5329959392547607,0.48269757628440857,0.5271450281143188
0.4622940421104431,0.5272934436798096,0.550346851348877,0.5034269094467163,0.5606520771980286,0.48966163396835327,0.5228641033172607,0.609184741973877
0.14993314445018768,0.534093976020813,0.5578023195266724,0.5437813997268677,0.5732830762863159,0.5325919985771179,0.48229411244392395,0.5274040699005127
0.46241849660873413,0.5270451903343201,0.5497827529907227,0.5037659406661987,0.5601065158843994,0.49058622121810913,0.5230885148048401,0.6083542108535767
0.15018293261528015,0.5345497131347656,0.5585677623748779,0.5455862283706665,0.572890043258667,0.5327438116073608,0.48318952322006226,0.5270522236824036
0.46017953753471375,0.5265561938285828,0.549535870552063,0.5041293501853943,0.5592305064201355,0.48888257145881653,0.5223091840744019,0.6075956225395203
0.15118059515953064,0.5342146158218384,0.5572977066040039,0.5450628399848938,0.5729154348373413,0.5327857732772827,0.4821566045284271,0.5263698697090149
0.46090784668922424,0.5270671844482422,0.5505149364471436,0.5031212568283081,0.5595526099205017,0.49022164940834045,0.5230187177658081,0.6077096462249756
0.14853055775165558,0.5329394340515137,0.5570753216743469,0.5442037582397461,0.5718457698822021,0.5313619375228882,0.48038679361343384,0.5255210995674133
0.46048641204833984,0.5269048810005188,0.5500927567481995,0.5031027793884277,0.5590859651565552,0.48968619108200073,0.5221543312072754,0.6075464487075806
0.14884324371814728,0.5344244241714478,0.5582927465438843,0.5455665588378906,0.5724809765815735,0.5316963195800781,0.4817371070384979,0.5274413824081421
0.46058982610702515,0.5267801880836487,0.5499502420425415,0.5041203498840332,0.560106635093689,0.48918265104293823,0.5228071808815002,0.6086901426315308
0.14942540228366852,0.5342516303062439,0.5591028928756714,0.5463446378707886,0.572559118270874,0.5320029854774475,0.4828581213951111,0.5276216268539429
0.4607056975364685,0.5268039703369141,0.549286961555481,0.5036777257919312,0.5594583749771118,0.4881851077079773,0.522571325302124,0.6085255146026611
0.15042006969451904,0.5338964462280273,0.558459997177124,0.5446529984474182,0.5719519257545471,0.5327533483505249,0.48194006085395813,0.5267338752746582
0.4624595046043396,0.5268093347549438,0.5491687655448914,0.5028988122940063,0.559675931930542,0.48847126960754395,0.5221773982048035,0.6078212261199951
0.15085338056087494,0.5338208675384521,0.5588862299919128,0.5443024039268494,0.5720540285110474,0.5333900451660156,0.48222512006759644,0.5261563658714294
0.46179598569869995,0.5278050899505615,0.5492404699325562,0.5031521320343018,0.5599225163459778,0.49033665657043457,0.5223758816719055,0.6087563037872314
0.14958742260932922,0.5336884260177612,0.5578755736351013,0.5442730784416199,0.5715541839599609,0.5329012870788574,0.48164036870002747,0.5252715349197388
0.46159279346466064,0.5275912880897522,0.5494551658630371,0.5030027031898499,0.5597563982009888,0.49023932218551636,0.5223608016967773,0.6085548400878906
0.14830970764160156,0.5333501100540161,0.5570204257965088,0.5441605448722839,0.5708174705505371,0.5314149856567383,0.4814779758453369,0.5265988111495972
0.46023857593536377,0.5278922915458679,0.5494333505630493,0.5023124814033508,0.5600934624671936,0.4904181957244873,0.5219486951828003,0.6079326868057251
0.14988169074058533,0.5339515209197998,0.5581486225128174,0.5427743196487427,0.5713527798652649,0.5329100489616394,0.4818773865699768,0.5258747339248657
0.4613087475299835,0.5266594886779785,0.5489888787269592,0.5012832283973694,0.559531569480896,0.489743173122406,0.521929144859314,0.6084895730018616
0.14952033758163452,0.5341345071792603,0.5582706332206726,0.5432729721069336,0.5713374614715576,0.5321307182312012,0.48273804783821106,0.5264577865600586
0.46051186323165894,0.5263563394546509,0.5491765141487122,0.5011698603630066,0.558242917060852,0.48800545930862427,0.5208159685134888,0.6075562834739685
0.14973315596580505,0.533401608467102,0.5584409832954407,0.5441552996635437,0.5711765885353088,0.531421422958374,0.48271578550338745,0.5270611047744751
0.46101802587509155,0.5269637703895569,0.5495595932006836,0.5004953145980835,0.5597936511039734,0.48964834213256836,0.5217651724815369,0.6081777811050415
0.15045233070850372,0.5342999696731567,0.558540940284729,0.5444835424423218,0.5725679397583008,0.5322200059890747,0.48303475975990295,0.5274031162261963
0.46049362421035767,0.5262596011161804,0.5484341979026794,0.5018489956855774,0.5585881471633911,0.4893859922885895,0.5218644142150879,0.6080124378204346
0.15008747577667236,0.5343560576438904,0.5578216314315796,0.5451287627220154,0.5722818970680237,0.5325191020965576,0.48222023248672485,0.5257037878036499
0.46117067337036133,0.5264678001403809,0.548166811466217,0.5024588108062744,0.5595689415931702,0.4886133074760437,0.5222986340522766,0.6081329584121704
0.1513199806213379,0.5337046980857849,0.557819128036499,0.5442895293235779,0.5718408823013306,0.5332422256469727,0.4813748002052307,0.5264734029769897
0.4597867727279663,0.5263074040412903,0.5479239821434021,0.5014044642448425,0.5587309002876282,0.48858410120010376,0.5222967863082886,0.6073903441429138
0.1492314636707306,0.5336431264877319,0.5587866306304932,0.544292688369751,0.5717357993125916,0.533621072769165,0.4825858473777771,0.5254939794540405
0.45917773246765137,0.526502788066864,0.5481466054916382,0.502285897731781,0.5583394765853882,0.48718568682670593,0.522358775138855,0.6077890396118164
0.14878255128860474,0.5330182909965515,0.5577127933502197,0.5445839166641235,0.5722200870513916,0.532812237739563,0.4819427728652954,0.5268967151641846
0.4598698616027832,0.5273717045783997,0.5499480962753296,0.501922607421875,0.5596493482589722,0.49051785469055176,0.5234153270721436,0.6087374091148376
0.1474737823009491,0.534107506275177,0.5583086013793945,0.5443230867385864,0.5718219876289368,0.5345488786697388,0.48154425621032715,0.5255841016769409
0.4600412845611572,0.5271433591842651,0.5485260486602783,0.500642716884613,0.5588669776916504,0.4894164204597473,0.5220781564712524,0.6082667112350464
0.14819975197315216,0.5343114137649536,0.5590161085128784,0.5450454950332642,0.5721149444580078,0.5338991284370422,0.4828360080718994,0.526355504989624
0.45876389741897583,0.5268691182136536,0.5485097169876099,0.502348780632019,0.5590921640396118,0.49028345942497253,0.522240161895752,0.6077492237091064
0.14849551022052765,0.5337527394294739,0.5580594539642334,0.5444570183753967,0.571698009967804,0.5338015556335449,0.4827997386455536,0.5256783962249756
0.45925724506378174,0.5269455909729004,0.5480995774269104,0.5022165775299072,0.5585370063781738,0.4907362163066864,0.52266526222229,0.6077171564102173
0.14913390576839447,0.5335046052932739,0.5587130188941956,0.5451161861419678,0.5722978115081787,0.5337969064712524,0.4825526177883148,0.5258849859237671
0.4602806270122528,0.5272930264472961,0.5482428669929504,0.5015289783477783,0.5588713884353638,0.4885749816894531,0.5227610468864441,0.6076588034629822
0.14852707087993622,0.533981442451477,0.5585393309593201,0.5437261462211609,0.5710979104042053,0.5334373116493225,0.4813194274902344,0.5264292359352112
0.4590933918952942,0.5261555314064026,0.548447847366333,0.5014690160751343,0.558578372001648,0.4888097643852234,0.5211777687072754,0.606916069984436
0.14872705936431885,0.5343034267425537,0.5593408346176147,0.5444356799125671,0.572187066078186,0.5337266325950623,0.4817967414855957,0.5271035432815552
0.46001487970352173,0.5261214971542358,0.5482382774353027,0.500746488571167,0.5595230460166931,0.48995310068130493,0.5214557647705078,0.607444167137146
0.1489788293838501,0.5342519283294678,0.5584018230438232,0.5433399677276611,0.5715917944908142,0.5341140031814575,0.4825696647167206,0.5262976884841919
0.45962047576904297,0.5257512331008911,0.5470589399337769,0.5006647109985352,0.5582876801490784,0.4887503981590271,0.5213515758514404,0.6070491671562195
0.14900681376457214,0.534298300743103,0.5591116547584534,0.5446827411651611,0.5725762844085693,0.5333178639411926,0.483134388923645,0.5268679857254028
0.45841896533966064,0.5268756747245789,0.5485917329788208,0.5005479454994202,0.5591291189193726,0.48878079652786255,0.5226900577545166,0.6076860427856445
0.1491638869047165,0.5342935919761658,0.558495283126831,0.5454419255256653,0.5719256401062012,0.531223714351654,0.4816468060016632,0.5260286927223206
0.4597949683666229,0.527353823184967,0.5496541261672974,0.5018066763877869,0.5604502558708191,0.4898841679096222,0.5221468806266785,0.608123779296875
0.14800989627838135,0.5337944030761719,0.5576069355010986,0.5436623692512512,0.5707663297653198,0.5312618017196655,0.48077988624572754,0.5253870487213135
0.4605553448200226,0.5278222560882568,0.5496455430984497,0.5020987391471863,0.5595226287841797,0.49016237258911133,0.5224112868309021,0.6087110638618469
0.14858019351959229,0.5341677665710449,0.5581815242767334,0.5442175269126892,0.5722551345825195,0.5323622226715088,0.48132795095443726,0.5248097777366638
