-0.011291693896055222,0.448220819234848,0.41183188557624817,0.46943265199661255,0.47396183013916016,0.5312967300415039,0.41613414883613586,0.3844454288482666
0.40342530608177185,0.5168943405151367,0.46772387623786926,0.5332438945770264,0.5835518836975098,0.5919626951217651,0.5245506167411804,0.4955257475376129
-0.011780932545661926,0.44778966903686523,0.4114925265312195,0.4683291018009186,0.4751296639442444,0.5307539701461792,0.4164826273918152,0.38635724782943726
0.4022102952003479,0.5144284963607788,0.46701470017433167,0.5339179039001465,0.581879734992981,0.592026948928833,0.5226631760597229,0.4969649612903595
-0.011419247835874557,0.44622182846069336,0.4107438623905182,0.46760931611061096,0.4726334810256958,0.5320364832878113,0.41556882858276367,0.3821214735507965
0.4027268886566162,0.5153374075889587,0.46774762868881226,0.5333985090255737,0.58267742395401,0.5928611755371094,0.5223725438117981,0.49633342027664185
-0.010393956676125526,0.4476051926612854,0.4127616286277771,0.46898460388183594,0.47464290261268616,0.5319043397903442,0.41689303517341614,0.3821154236793518
0.4022315740585327,0.5153284072875977,0.46760958433151245,0.5344838500022888,0.582410454750061,0.5941323637962341,0.5238834023475647,0.49601712822914124
-0.012691747397184372,0.44744956493377686,0.4108662009239197,0.46838459372520447,0.473162978887558,0.532597005367279,0.41752520203590393,0.38404545187950134
0.40179482102394104,0.5161103010177612,0.4669395089149475,0.5341660976409912,0.582408607006073,0.5923120975494385,0.5218752026557922,0.4955143928527832
-0.011328479275107384,0.4467853307723999,0.40965867042541504,0.4669869840145111,0.47223472595214844,0.5299016237258911,0.4152584671974182,0.38473159074783325
0.4012684226036072,0.5158916115760803,0.46792346239089966,0.5340884327888489,0.582305908203125,0.5927956104278564,0.5216564536094666,0.49648597836494446
-0.01199422962963581,0.4463110566139221,0.41243764758110046,0.46696674823760986,0.4720880389213562,0.5296952128410339,0.41502684354782104,0.3841788172721863
0.4013831615447998,0.5161787271499634,0.46790340542793274,0.5342737436294556,0.5825351476669312,0.5915101766586304,0.5245776176452637,0.49665558338165283
-0.011705752462148666,0.4467080235481262,0.4119424819946289,0.4675047993659973,0.473857581615448,0.5310090780258179,0.416174054145813,0.38351961970329285
0.40276259183883667,0.5164523720741272,0.46917247772216797,0.5353282690048218,0.5847054123878479,0.5935903787612915,0.5239912867546082,0.4979897439479828
-0.013451425358653069,0.4451442360877991,0.4116382598876953,0.46568426489830017,0.4735049903392792,0.5310478210449219,0.4160483777523041,0.3833399713039398
0.40255340933799744,0.5162313580513,0.4683680534362793,0.5343992710113525,0.582572340965271,0.5937409400939941,0.5245584845542908,0.4969451427459717
-0.011553019285202026,0.44623568654060364,0.4120160639286041,0.4672273099422455,0.4735262393951416,0.5313252210617065,0.4147717356681824,0.38418248295783997
0.4028911590576172,0.516614556312561,0.4680660665035248,0.5347158312797546,0.5837835073471069,0.5949115753173828,0.5225383639335632,0.4987758994102478
-0.012728864327073097,0.44553154706954956,0.40941399335861206,0.4675280749797821,0.4740965962409973,0.5307778120040894,0.4128096103668213,0.3820735216140747
0.4017091989517212,0.5163519382476807,0.4683453440666199,0.5348023176193237,0.5840500593185425,0.596122682094574,0.5229135751724243,0.4977431893348694
-0.012203395366668701,0.4458341896533966,0.4124946892261505,0.4658532738685608,0.47300413250923157,0.5312390327453613,0.41529569029808044,0.3859473466873169
0.4014628529548645,0.5171751976013184,0.4690719246864319,0.5354478359222412,0.5841448307037354,0.5946808457374573,0.5249799489974976,0.49743321537971497
-0.01095014438033104,0.44530123472213745,0.41130077838897705,0.4659828543663025,0.473005473613739,0.5301077365875244,0.4163430333137512,0.3870771825313568
0.40263307094573975,0.5166538953781128,0.4687974154949188,0.5350576043128967,0.5838955640792847,0.5944088697433472,0.5242836475372314,0.4988684356212616
-0.011342756450176239,0.44575172662734985,0.4114024043083191,0.46533137559890747,0.4734242558479309,0.5309215188026428,0.41588497161865234,0.3851545453071594
0.4016273021697998,0.5173026323318481,0.4679983854293823,0.5359072089195251,0.5828754901885986,0.5945674777030945,0.5246798992156982,0.49736908078193665
-0.0115012526512146,0.4448074698448181,0.41054198145866394,0.4662313759326935,0.4726583659648895,0.5301296710968018,0.4143892824649811,0.38501396775245667
0.39956134557724,0.5150612592697144,0.4659670889377594,0.5354081392288208,0.5806676149368286,0.5924277305603027,0.5244278907775879,0.49465030431747437
-0.011439669877290726,0.44573551416397095,0.4105500280857086,0.4653523564338684,0.4721548855304718,0.5305362343788147,0.41395270824432373,0.3862455487251282
0.40122705698013306,0.516574501991272,0.46738237142562866,0.5360897183418274,0.5818209052085876,0.5939977169036865,0.5224511623382568,0.49528229236602783
-0.010657809674739838,0.4469537138938904,0.4137847125530243,0.4664520025253296,0.4738127887248993,0.5312334299087524,0.4145005941390991,0.38593095541000366
0.4023706614971161,0.5171871185302734,0.46806755661964417,0.5349940061569214,0.5822086930274963,0.5934872627258301,0.5230942964553833,0.4954371154308319
-0.011589694768190384,0.4456959664821625,0.4117150902748108,0.46655306220054626,0.47484713792800903,0.5314986705780029,0.41382846236228943,0.38465362787246704
0.40205058455467224,0.515711784362793,0.46792492270469666,0.535625696182251,0.5829573273658752,0.5937902927398682,0.522635281085968,0.49694621562957764
-0.011753931641578674,0.4477722644805908,0.4128560423851013,0.46729159355163574,0.4750782251358032,0.5319621562957764,0.4141639471054077,0.3874281644821167
0.40184468030929565,0.517943799495697,0.4690501093864441,0.5363093614578247,0.5838658213615417,0.5942309498786926,0.5237400531768799,0.4965021312236786
-0.012885771691799164,0.44734829664230347,0.41195011138916016,0.46706709265708923,0.47329598665237427,0.5315712690353394,0.41419559717178345,0.3844709098339081
0.3999217748641968,0.5157265663146973,0.46731555461883545,0.5349627733230591,0.5823618173599243,0.5938973426818848,0.5212039947509766,0.49591684341430664
-0.01134355179965496,0.446313738822937,0.4110375642776489,0.46586379408836365,0.4735143780708313,0.5304614305496216,0.413482129573822,0.38552719354629517
0.4020238220691681,0.516502857208252,0.4669848084449768,0.5346587896347046,0.5840862989425659,0.5935683846473694,0.5232226848602295,0.49731507897377014
-0.010847685858607292,0.44633591175079346,0.4132351875305176,0.4657828211784363,0.47548580169677734,0.5320525169372559,0.41503772139549255,0.3837326169013977
0.39971262216567993,0.5159585475921631,0.4688532054424286,0.5353611707687378,0.5834760665893555,0.5958743095397949,0.524128794670105,0.49657124280929565
-0.010262632742524147,0.4474116265773773,0.412211149930954,0.46631765365600586,0.47458985447883606,0.5335710048675537,0.4132620096206665,0.3842970132827759
0.40164148807525635,0.5167953968048096,0.4675624370574951,0.535881757736206,0.5833271741867065,0.5958502292633057,0.5237153768539429,0.497030109167099
-0.011906079947948456,0.4484492242336273,0.41330838203430176,0.4670265316963196,0.47355300188064575,0.534293532371521,0.4149973392486572,0.38520485162734985
0.40024393796920776,0.5173231363296509,0.4682755470275879,0.5352612137794495,0.5820383429527283,0.5932067632675171,0.52264803647995,0.496940553188324
-0.012405553832650185,0.44838428497314453,0.4125230312347412,0.46783745288848877,0.47424575686454773,0.5339886546134949,0.41400426626205444,0.3839881420135498
0.400144100189209,0.5157492160797119,0.46792906522750854,0.5349006652832031,0.583013653755188,0.5947445631027222,0.5217954516410828,0.4967957139015198
-0.012139774858951569,0.44699811935424805,0.41260334849357605,0.46703219413757324,0.47438520193099976,0.5306782722473145,0.4141780734062195,0.38399696350097656
0.4013432264328003,0.5161012411117554,0.46794503927230835,0.534835934638977,0.5831787586212158,0.5964094996452332,0.5230789184570312,0.49880751967430115
-0.011851087212562561,0.4467177987098694,0.41323548555374146,0.4671648144721985,0.4746696352958679,0.5307785868644714,0.41444820165634155,0.38462159037590027
0.4004323184490204,0.5165356993675232,0.46748992800712585,0.5350656509399414,0.583929717540741,0.5938700437545776,0.5234798192977905,0.4965590834617615
-0.01273314468562603,0.44662803411483765,0.41220393776893616,0.4672324061393738,0.4736204743385315,0.5314038991928101,0.41465166211128235,0.38484764099121094
0.40085309743881226,0.516682505607605,0.46791914105415344,0.5335115790367126,0.5835651755332947,0.5961555242538452,0.5262054800987244,0.49723294377326965
-0.010457854717969894,0.4457528293132782,0.4107339680194855,0.46556609869003296,0.47130945324897766,0.5304366946220398,0.4163273572921753,0.38794636726379395
0.40076714754104614,0.5168572664260864,0.4685739278793335,0.5357898473739624,0.5836763381958008,0.5943304300308228,0.5243680477142334,0.49625077843666077
-0.011542286723852158,0.44630002975463867,0.4145863354206085,0.46796831488609314,0.4735492467880249,0.5306238532066345,0.41794922947883606,0.3847247362136841
0.4000190198421478,0.5176020264625549,0.4697789251804352,0.5352376699447632,0.5847080945968628,0.5928687453269958,0.5249190330505371,0.49689358472824097
-0.012944750487804413,0.4452352523803711,0.4127052426338196,0.46709853410720825,0.4718846082687378,0.5312788486480713,0.4149699807167053,0.3847815990447998
0.400007426738739,0.5173176527023315,0.46853750944137573,0.535569429397583,0.5839101076126099,0.5943593978881836,0.5248004794120789,0.497242271900177
-0.011930342763662338,0.44436824321746826,0.4111939072608948,0.4668375849723816,0.471464604139328,0.5303624868392944,0.4144386649131775,0.38368910551071167
0.4005032777786255,0.5169326066970825,0.4688969850540161,0.5347375273704529,0.5833500027656555,0.5938945412635803,0.5231239795684814,0.49560970067977905
-0.01217075064778328,0.44435328245162964,0.4123404622077942,0.4668714106082916,0.47284841537475586,0.5318405628204346,0.415052592754364,0.38644343614578247
0.3998816907405853,0.5182533264160156,0.4696855843067169,0.5365524291992188,0.5835726261138916,0.5951803922653198,0.5233285427093506,0.498007595539093
-0.0126146599650383,0.4450450539588928,0.4117073714733124,0.467176228761673,0.4730459749698639,0.5311781167984009,0.41575488448143005,0.3871994614601135
0.4002663493156433,0.5178093910217285,0.4675505757331848,0.5357567071914673,0.5828819870948792,0.5930331945419312,0.522892415523529,0.4979071021080017
-0.009600412100553513,0.44549161195755005,0.4126533269882202,0.46736451983451843,0.47405773401260376,0.5327107906341553,0.41568130254745483,0.3860594630241394
0.4005352854728699,0.5184932351112366,0.4686037302017212,0.536000669002533,0.5826934576034546,0.5956946611404419,0.5247931480407715,0.4985331892967224
-0.011295093223452568,0.4449026584625244,0.41030773520469666,0.4675147533416748,0.4736550748348236,0.5316231846809387,0.41447997093200684,0.3827802836894989
0.39869195222854614,0.5164526700973511,0.46805569529533386,0.5355640053749084,0.5822556614875793,0.5957421064376831,0.522936224937439,0.49706506729125977
-0.010209383442997932,0.444717675447464,0.41236069798469543,0.4660061299800873,0.4723668098449707,0.5306907892227173,0.4147822856903076,0.3824176788330078
0.3988771438598633,0.5163252949714661,0.4684210419654846,0.5341554880142212,0.5812655687332153,0.5950015187263489,0.5227580070495605,0.49598753452301025
-0.011149831116199493,0.4430693984031677,0.4105604290962219,0.46512991189956665,0.47064828872680664,0.5313503742218018,0.4141329228878021,0.3860068917274475
0.39941203594207764,0.5167081952095032,0.4667660593986511,0.535366952419281,0.581576943397522,0.594576895236969,0.521302342414856,0.4971442222595215
-0.010672386735677719,0.446033775806427,0.41287875175476074,0.467180997133255,0.4734891653060913,0.5323682427406311,0.41664212942123413,0.3867231607437134
0.3995020091533661,0.5168298482894897,0.46684062480926514,0.5356236100196838,0.5817649364471436,0.5933130979537964,0.521915078163147,0.497345507144928
-0.010511130094528198,0.4477387070655823,0.4142440855503082,0.46619361639022827,0.47447121143341064,0.5327854156494141,0.4167674779891968,0.3870502710342407
0.39942803978919983,0.5171409249305725,0.46592986583709717,0.5367718935012817,0.5823278427124023,0.5944707989692688,0.5239001512527466,0.4969393014907837
-0.009926699101924896,0.4479992985725403,0.4139358699321747,0.466332346200943,0.4752877652645111,0.5341837406158447,0.41637372970581055,0.38733580708503723
0.398497074842453,0.516642689704895,0.4664863348007202,0.535146951675415,0.582007884979248,0.5951378345489502,0.5225495100021362,0.4963738024234772
-0.01145957037806511,0.44768762588500977,0.4118325114250183,0.4660716652870178,0.4727975130081177,0.531856894493103,0.4147186279296875,0.38429659605026245
0.3989551067352295,0.5172096490859985,0.4674704670906067,0.5351138114929199,0.5822180509567261,0.5955156683921814,0.5224995613098145,0.49675530195236206
-0.009658178314566612,0.44508492946624756,0.4103245437145233,0.4645041525363922,0.47180527448654175,0.531358540058136,0.4160410165786743,0.3839857578277588
0.3985375761985779,0.5160975456237793,0.4667728841304779,0.5345277786254883,0.5819703936576843,0.5937069058418274,0.5225563049316406,0.4968433976173401
-0.011940978467464447,0.4452942907810211,0.41282370686531067,0.46553274989128113,0.47257405519485474,0.5319304466247559,0.4170251488685608,0.38786792755126953
0.39976829290390015,0.5171811580657959,0.46883559226989746,0.5359718799591064,0.5850011110305786,0.5961011648178101,0.5244826078414917,0.4972466826438904
-0.012306055054068565,0.4455920457839966,0.41083860397338867,0.4651184678077698,0.4733501076698303,0.530597984790802,0.4153828024864197,0.3875733017921448
0.39918333292007446,0.5168048143386841,0.4689284563064575,0.5361449122428894,0.5848338007926941,0.5969918966293335,0.5242215394973755,0.4974129796028137
-0.010285049676895142,0.4452532231807709,0.4126206338405609,0.46563854813575745,0.4736189842224121,0.529963493347168,0.41768065094947815,0.3868042230606079
0.39878377318382263,0.5157582759857178,0.46825891733169556,0.5353138446807861,0.5834826231002808,0.5938912034034729,0.5234493017196655,0.49641725420951843
-0.009302791208028793,0.4467030167579651,0.41427499055862427,0.46632659435272217,0.4749995172023773,0.5304310321807861,0.4178563058376312,0.38851627707481384
0.3988208472728729,0.5181310176849365,0.46926313638687134,0.5370624661445618,0.5844281911849976,0.5981299877166748,0.5238993763923645,0.4954089820384979
-0.011718463152647018,0.4468119144439697,0.4124177396297455,0.4667934775352478,0.47395068407058716,0.5326613187789917,0.4178485572338104,0.3879404067993164
0.3996027708053589,0.517087996006012,0.46885961294174194,0.5362221002578735,0.5839874148368835,0.596728503704071,0.5227723121643066,0.4958559572696686
-0.012600194662809372,0.44798749685287476,0.41376781463623047,0.4651128053665161,0.474431574344635,0.5328158140182495,0.4175218939781189,0.3882429599761963
0.3985809087753296,0.5168193578720093,0.4685893952846527,0.535839319229126,0.5830938816070557,0.5936260223388672,0.5220891833305359,0.4952804148197174
-0.013260986655950546,0.4469758868217468,0.41127076745033264,0.46571314334869385,0.47381144762039185,0.5302000045776367,0.4155629277229309,0.3871557116508484
0.3985658884048462,0.5154463052749634,0.4667060375213623,0.5345820188522339,0.5821775197982788,0.5933496356010437,0.5205851793289185,0.49546587467193604
-0.01147298701107502,0.4468715190887451,0.4132496118545532,0.4673407971858978,0.4737076759338379,0.5301568508148193,0.4158678650856018,0.3859868049621582
0.3999047875404358,0.5161740779876709,0.4674191176891327,0.5353187918663025,0.5819405317306519,0.5948702692985535,0.5215975046157837,0.4970613121986389
-0.012733858078718185,0.4464069604873657,0.41200825572013855,0.4659712314605713,0.4745483100414276,0.5294380187988281,0.41647228598594666,0.38376665115356445
0.4009355306625366,0.5163592100143433,0.4682140350341797,0.5358379483222961,0.5825685262680054,0.5942642092704773,0.523210883140564,0.4972482919692993
-0.012818405404686928,0.4444575011730194,0.410159707069397,0.46444299817085266,0.47258251905441284,0.5292999744415283,0.41590046882629395,0.38548213243484497
0.3999174237251282,0.5175681114196777,0.46910783648490906,0.5348993539810181,0.5845714807510376,0.5935437679290771,0.5249406099319458,0.4967864453792572
-0.01379658654332161,0.4462825059890747,0.4106407165527344,0.46535545587539673,0.47230005264282227,0.5306661128997803,0.41660448908805847,0.38544800877571106
0.3994140625,0.5168313980102539,0.4683396816253662,0.5365350842475891,0.5817487239837646,0.5929763317108154,0.5205977559089661,0.49628856778144836
-0.01170225627720356,0.4479029178619385,0.4130050539970398,0.46621042490005493,0.4739032983779907,0.5309878587722778,0.41638612747192383,0.38840627670288086
0.3984806537628174,0.5166195631027222,0.4680485129356384,0.5347903966903687,0.5817204713821411,0.5926735997200012,0.5221462249755859,0.49579107761383057
-0.0108212660998106,0.4471600651741028,0.41349464654922485,0.4661700427532196,0.4755464792251587,0.5313669443130493,0.41514089703559875,0.38912051916122437
