0.3209869861602783,0.4814967215061188,0.42549067735671997,0.44969069957733154,0.4899136424064636,0.42530542612075806,0.48973628878593445,0.5216115713119507
0.019869651645421982,0.4793781042098999,0.3992933928966522,0.46808767318725586,0.5213434100151062,0.4385049641132355,0.40884292125701904,0.47318941354751587
0.3202187716960907,0.4806359112262726,0.42516160011291504,0.4489322304725647,0.48904716968536377,0.4229797422885895,0.4890263080596924,0.5208790302276611
0.018567480146884918,0.47903722524642944,0.4002927541732788,0.4691135883331299,0.5204989910125732,0.4387543797492981,0.408806711435318,0.47239404916763306
0.3205112814903259,0.4797405004501343,0.4249963164329529,0.44864410161972046,0.48827558755874634,0.42231929302215576,0.4880790412425995,0.5208394527435303
0.019073233008384705,0.4785889983177185,0.39872807264328003,0.4671502411365509,0.5195227265357971,0.4375063180923462,0.4065004587173462,0.4695955514907837
0.3216645121574402,0.4813074767589569,0.42515209317207336,0.44971349835395813,0.48988837003707886,0.42186927795410156,0.4872490465641022,0.5208864808082581
0.019847169518470764,0.4774717688560486,0.3970685601234436,0.46573352813720703,0.5169241428375244,0.4348140060901642,0.40255385637283325,0.46913713216781616
0.31969502568244934,0.4801766872406006,0.42408859729766846,0.44890812039375305,0.4886634945869446,0.4191509485244751,0.48552656173706055,0.5197153091430664
0.019554033875465393,0.47813284397125244,0.39791959524154663,0.4687649607658386,0.5205274224281311,0.43866294622421265,0.40858781337738037,0.4703064262866974
0.32015085220336914,0.4809792637825012,0.42500039935112,0.4498586654663086,0.489775687456131,0.42219990491867065,0.4885340929031372,0.5216268301010132
0.019659286364912987,0.4776670038700104,0.3984491229057312,0.4668503999710083,0.5192604064941406,0.4367300868034363,0.4066091775894165,0.4700675308704376
0.32003313302993774,0.47994714975357056,0.42457932233810425,0.4487871825695038,0.4893686771392822,0.4219076335430145,0.4873654842376709,0.5204117298126221
0.01910109631717205,0.477997750043869,0.3979109525680542,0.4674714207649231,0.5193005204200745,0.4353608787059784,0.40643489360809326,0.4690696597099304
0.31947678327560425,0.47843486070632935,0.42188122868537903,0.44833439588546753,0.4876415729522705,0.41783076524734497,0.4878709018230438,0.5211078524589539
0.020420517772436142,0.479960560798645,0.3995920419692993,0.47088560461997986,0.5217047929763794,0.4356136918067932,0.40772029757499695,0.4685613512992859
0.31876373291015625,0.47971510887145996,0.4255324900150299,0.4493482708930969,0.4892160892486572,0.420673668384552,0.4886314868927002,0.5219571590423584
0.019161678850650787,0.4790351986885071,0.3985346257686615,0.46904581785202026,0.5197481513023376,0.4351723790168762,0.40666255354881287,0.47052764892578125
0.31840693950653076,0.4811054468154907,0.42585593461990356,0.4487762451171875,0.4898895025253296,0.42371654510498047,0.48844078183174133,0.5219919681549072
0.019520621746778488,0.47904878854751587,0.3990061283111572,0.4687843322753906,0.5209459066390991,0.4374171793460846,0.4077484905719757,0.4708758592605591
0.3194374442100525,0.4810190498828888,0.42525243759155273,0.44801732897758484,0.48927438259124756,0.42422711849212646,0.48775017261505127,0.5235541462898254
0.020916733890771866,0.47831952571868896,0.39885398745536804,0.46850818395614624,0.5209954977035522,0.43676185607910156,0.4078304171562195,0.4697490930557251
0.31781306862831116,0.4785992205142975,0.4226888418197632,0.4472786784172058,0.48714402318000793,0.4235902428627014,0.4870317578315735,0.5209161639213562
0.019335251301527023,0.4794464707374573,0.39733320474624634,0.4677736759185791,0.5219240784645081,0.43507111072540283,0.4081185460090637,0.46988826990127563
0.31796711683273315,0.47956886887550354,0.42442604899406433,0.44939446449279785,0.4891728460788727,0.42323052883148193,0.48866716027259827,0.521896481513977
0.019807996228337288,0.47947755455970764,0.3991921842098236,0.4678509831428528,0.5209623575210571,0.43703746795654297,0.40777337551116943,0.4678160846233368
0.3185196816921234,0.4791489541530609,0.4225381016731262,0.44799768924713135,0.4880317449569702,0.4204804301261902,0.488321989774704,0.5207282900810242
0.019587691873311996,0.47971269488334656,0.40101706981658936,0.46888628602027893,0.5214217901229858,0.43635624647140503,0.4089583456516266,0.46941113471984863
0.31870466470718384,0.4798855781555176,0.4247322678565979,0.44834592938423157,0.4888370633125305,0.42332226037979126,0.4885188937187195,0.5239758491516113
0.02012830600142479,0.4810994565486908,0.4007304012775421,0.4694855511188507,0.5237092971801758,0.4377327263355255,0.41087234020233154,0.47104984521865845
0.3180619180202484,0.4796863794326782,0.424446702003479,0.44774723052978516,0.4880300760269165,0.42167919874191284,0.48679909110069275,0.52227783203125
0.01890672743320465,0.47945767641067505,0.40182530879974365,0.46911996603012085,0.5225085020065308,0.4376745820045471,0.4101126790046692,0.46953341364860535
0.3183799982070923,0.4777207374572754,0.4212955832481384,0.4478450119495392,0.4860352873802185,0.4195798635482788,0.48470500111579895,0.5206639170646667
0.018567746505141258,0.47817903757095337,0.39935192465782166,0.4668940305709839,0.5200592875480652,0.4359419345855713,0.4071123003959656,0.4699239134788513
0.31795036792755127,0.4793142080307007,0.42289596796035767,0.4485698640346527,0.4885156452655792,0.4222705364227295,0.4865678548812866,0.5217325687408447
0.01749037764966488,0.47862547636032104,0.39968258142471313,0.46800434589385986,0.5209155082702637,0.4370433986186981,0.4068984389305115,0.46865230798721313
0.31731709837913513,0.47798407077789307,0.4233752191066742,0.4478095769882202,0.4875125288963318,0.4201180040836334,0.48377859592437744,0.5186482667922974
0.018089063465595245,0.47947192192077637,0.39857161045074463,0.46776390075683594,0.5207414627075195,0.4349171221256256,0.40760135650634766,0.4690495431423187
0.31763797998428345,0.4789004921913147,0.42247965931892395,0.44837647676467896,0.4875932037830353,0.42186257243156433,0.4864332973957062,0.5229289531707764
0.01858152449131012,0.4793376326560974,0.40069180727005005,0.4679607152938843,0.521165132522583,0.4358522593975067,0.4088398814201355,0.46963047981262207
0.31931018829345703,0.478951632976532,0.4226263761520386,0.4482308030128479,0.4878617525100708,0.42120590806007385,0.48738807439804077,0.5217997431755066
0.018189122900366783,0.47939103841781616,0.399880051612854,0.46822258830070496,0.5214899778366089,0.4361482858657837,0.40897873044013977,0.47157198190689087
0.3200184106826782,0.4802246689796448,0.42366671562194824,0.4487067461013794,0.4895138442516327,0.42034298181533813,0.4894945025444031,0.5225646495819092
0.019678346812725067,0.48062950372695923,0.40060925483703613,0.4684780538082123,0.5223069787025452,0.4377747178077698,0.4100925922393799,0.4714534282684326
0.3176415264606476,0.47938066720962524,0.42320454120635986,0.4481769800186157,0.48791512846946716,0.42091667652130127,0.4877132177352905,0.5216171145439148
0.018380839377641678,0.47960472106933594,0.4011162519454956,0.4683559536933899,0.5212818384170532,0.43488559126853943,0.4073004722595215,0.47128501534461975
0.31725913286209106,0.4788230061531067,0.42271125316619873,0.44713109731674194,0.4870454668998718,0.4184539020061493,0.48575514554977417,0.5209833383560181
0.019545800983905792,0.48030760884284973,0.39987313747406006,0.46845749020576477,0.5234612822532654,0.43575239181518555,0.4083509147167206,0.4716264605522156
0.316164493560791,0.4802810549736023,0.4241904616355896,0.4477652311325073,0.48783934116363525,0.42324328422546387,0.4866853654384613,0.5227736830711365
0.019461315125226974,0.47925207018852234,0.3998262286186218,0.46853354573249817,0.5213092565536499,0.43477240204811096,0.40868091583251953,0.47133514285087585
0.31673309206962585,0.4792482256889343,0.42391717433929443,0.4479536712169647,0.4866190254688263,0.4210970401763916,0.4861766993999481,0.5202100276947021
0.017444096505641937,0.47868573665618896,0.3986557126045227,0.4677611291408539,0.5212656259536743,0.43385666608810425,0.40699222683906555,0.46686774492263794
0.31837350130081177,0.481099009513855,0.42483288049697876,0.44859936833381653,0.4892909526824951,0.42136985063552856,0.48765578866004944,0.5218877196311951
0.018509764224290848,0.48047518730163574,0.4002167284488678,0.47019752860069275,0.5229442119598389,0.4370265603065491,0.41060060262680054,0.4730454683303833
0.3171573281288147,0.4812481999397278,0.425681471824646,0.4492560625076294,0.48757538199424744,0.4223705530166626,0.48759928345680237,0.522620439529419
0.017519863322377205,0.4783523976802826,0.39819806814193726,0.4683803915977478,0.5195574760437012,0.4338107705116272,0.4081804156303406,0.46830257773399353
0.3170247972011566,0.4811488389968872,0.424446165561676,0.44794318079948425,0.4880606532096863,0.42307013273239136,0.4871223568916321,0.523176908493042
0.017563384026288986,0.4797605872154236,0.4001592993736267,0.46956077218055725,0.5226739048957825,0.4358949661254883,0.410266250371933,0.4703783690929413
0.31693464517593384,0.48134565353393555,0.42590370774269104,0.44886136054992676,0.4893200099468231,0.42436784505844116,0.48743316531181335,0.5234938859939575
0.016956409439444542,0.4801209270954132,0.39866816997528076,0.4691823720932007,0.5214086771011353,0.43399691581726074,0.4100102186203003,0.4709762632846832
0.31657445430755615,0.48030757904052734,0.4230588972568512,0.4469138979911804,0.4881059229373932,0.4223029613494873,0.4859137237071991,0.5216538906097412
0.017478065565228462,0.47929662466049194,0.39980548620224,0.4696195125579834,0.5221213102340698,0.43438535928726196,0.4082599878311157,0.47143125534057617
0.3161899447441101,0.47922611236572266,0.4231534004211426,0.4471723735332489,0.4870475232601166,0.4210398197174072,0.4839074909687042,0.5203204154968262
0.01740317977964878,0.48037904500961304,0.3996531367301941,0.47041887044906616,0.5234905481338501,0.43743476271629333,0.4090701937675476,0.47187870740890503
0.315207302570343,0.48019129037857056,0.4252210855484009,0.4484500288963318,0.4877817630767822,0.4242798089981079,0.4850080609321594,0.5220264196395874
0.01703440397977829,0.48012280464172363,0.3997078835964203,0.46965527534484863,0.523300290107727,0.43448424339294434,0.41099342703819275,0.47128546237945557
0.31662407517433167,0.48049119114875793,0.4243943691253662,0.4485682249069214,0.48753824830055237,0.4234376549720764,0.4838658273220062,0.5214332938194275
0.017217252403497696,0.4788458049297333,0.39845985174179077,0.46803542971611023,0.5213748216629028,0.4329039454460144,0.41036081314086914,0.470106840133667
0.3159061670303345,0.4796473979949951,0.4244793653488159,0.4485863447189331,0.48766863346099854,0.4208376407623291,0.4849616289138794,0.5205799341201782
0.017554592341184616,0.47858336567878723,0.3982180058956146,0.4679791331291199,0.520480215549469,0.43260109424591064,0.4095710813999176,0.46714502573013306
0.31624025106430054,0.4794219136238098,0.42311012744903564,0.4484933018684387,0.48900920152664185,0.42008012533187866,0.48524707555770874,0.5214513540267944
0.017982691526412964,0.47970104217529297,0.4004916846752167,0.4709377884864807,0.52240389585495,0.4363448917865753,0.40958160161972046,0.4705570638179779
0.31530115008354187,0.47982728481292725,0.4242516756057739,0.4488724172115326,0.4876948893070221,0.41977447271347046,0.486202597618103,0.5207840204238892
0.017611704766750336,0.48021697998046875,0.4012097716331482,0.4701586961746216,0.5242536067962646,0.4374954402446747,0.41236284375190735,0.4683758318424225
0.31599971652030945,0.4804691672325134,0.42397964000701904,0.4488719701766968,0.48889708518981934,0.4262896776199341,0.48723140358924866,0.5227797627449036
0.015928806737065315,0.47829878330230713,0.39782628417015076,0.46914273500442505,0.5214122533798218,0.4328499436378479,0.409023255109787,0.4689315855503082
0.31646305322647095,0.48019731044769287,0.4246586561203003,0.44801801443099976,0.4891645610332489,0.42621755599975586,0.48698756098747253,0.5224772691726685
0.01833263784646988,0.4796358048915863,0.3991454541683197,0.4686969518661499,0.5218592882156372,0.4325917661190033,0.4085690677165985,0.4705073833465576
0.3168332576751709,0.47945737838745117,0.42410123348236084,0.44821879267692566,0.4872019290924072,0.4228040874004364,0.4854492247104645,0.5208019018173218
0.016599204391241074,0.478365957736969,0.39768263697624207,0.4682072401046753,0.5199457406997681,0.4339525103569031,0.4090941548347473,0.46657562255859375
0.31450802087783813,0.48004603385925293,0.4244269132614136,0.44890543818473816,0.4881123900413513,0.42474818229675293,0.48572856187820435,0.5209788680076599
0.016909494996070862,0.47947293519973755,0.39881977438926697,0.4710335433483124,0.5213501453399658,0.43378663063049316,0.40742844343185425,0.4690464437007904
0.3154887855052948,0.4807665944099426,0.4254602789878845,0.44955945014953613,0.4878724217414856,0.42660272121429443,0.48729944229125977,0.5234845876693726
0.017159730195999146,0.48048073053359985,0.40038204193115234,0.46954965591430664,0.5227823257446289,0.4358406960964203,0.41091763973236084,0.4693308472633362
0.31626608967781067,0.48051708936691284,0.4255944490432739,0.44890519976615906,0.4883778691291809,0.42625313997268677,0.48933497071266174,0.5237456560134888
0.017551764845848083,0.4806162118911743,0.402262419462204,0.47101035714149475,0.5230392217636108,0.4374159574508667,0.4099060297012329,0.4702465236186981
0.3155299425125122,0.4803997874259949,0.42473098635673523,0.4492851197719574,0.4876789152622223,0.4274776577949524,0.4869624376296997,0.5226184129714966
0.017123831436038017,0.479805588722229,0.40074390172958374,0.47029799222946167,0.5215210318565369,0.43594890832901,0.40932613611221313,0.4711860418319702
0.31578630208969116,0.4807265102863312,0.4250560998916626,0.4488653540611267,0.48829543590545654,0.42642930150032043,0.4882601201534271,0.5238422155380249
0.015664955601096153,0.47956931591033936,0.4009302854537964,0.4694990813732147,0.5215924382209778,0.4362443685531616,0.4084347188472748,0.46987321972846985
0.31413328647613525,0.4791927635669708,0.4219036102294922,0.44801613688468933,0.4856179356575012,0.422377347946167,0.48702967166900635,0.5202258229255676
0.01811525784432888,0.4781675338745117,0.3993847072124481,0.46777626872062683,0.5189579129219055,0.4338773488998413,0.4067579507827759,0.4674391746520996
0.3136325478553772,0.4793422818183899,0.42215079069137573,0.44764578342437744,0.4858516454696655,0.42145517468452454,0.48565423488616943,0.5193670392036438
0.015400371514260769,0.47872379422187805,0.39840447902679443,0.467000812292099,0.5190777778625488,0.4324861764907837,0.4057164192199707,0.4676368832588196
0.3149508833885193,0.47914987802505493,0.42396652698516846,0.4467002749443054,0.4861322343349457,0.42276668548583984,0.48698997497558594,0.5212850570678711
0.015457713976502419,0.4774521589279175,0.3979102671146393,0.4668886065483093,0.5171156525611877,0.43098577857017517,0.4049558639526367,0.4690287113189697
0.31552615761756897,0.48069876432418823,0.423927903175354,0.4492451548576355,0.48737847805023193,0.4228038191795349,0.48803988099098206,0.5211653113365173
0.016101103276014328,0.47767430543899536,0.3982921242713928,0.4672148823738098,0.5184516310691833,0.4331575632095337,0.4044438898563385,0.46730536222457886
0.31316396594047546,0.4793427884578705,0.42508071660995483,0.44878169894218445,0.4867718815803528,0.42062097787857056,0.4855910539627075,0.5178449153900146
0.015444613993167877,0.47783368825912476,0.39829909801483154,0.46719247102737427,0.5188004970550537,0.4334942698478699,0.40497317910194397,0.46734485030174255
0.31349271535873413,0.4806085228919983,0.42422449588775635,0.44799119234085083,0.4876910448074341,0.42337024211883545,0.48436838388442993,0.5197433233261108
0.01563231833279133,0.4771803617477417,0.3970775008201599,0.468273401260376,0.5178415775299072,0.4332583546638489,0.40619853138923645,0.4670887589454651
0.31236356496810913,0.4806636869907379,0.4245724081993103,0.4482754170894623,0.4870477318763733,0.4259738326072693,0.48489415645599365,0.5187883377075195
0.015273181721568108,0.47945451736450195,0.3986286520957947,0.4711316227912903,0.5210480690002441,0.4333687126636505,0.4071098864078522,0.4696878492832184
0.3150660991668701,0.4808925688266754,0.426044762134552,0.4498116374015808,0.48782259225845337,0.42642995715141296,0.485252320766449,0.5227224230766296
0.01669376716017723,0.4806513786315918,0.3994068503379822,0.47123363614082336,0.5220972299575806,0.43434280157089233,0.4080647826194763,0.4695837199687958
0.3145788311958313,0.48073071241378784,0.4255552291870117,0.44781404733657837,0.4881059229373932,0.4252713918685913,0.4859597980976105,0.5221138000488281
0.015668589621782303,0.4804413616657257,0.39896970987319946,0.47027286887168884,0.5203204154968262,0.43453308939933777,0.40736979246139526,0.46886590123176575
0.3144814074039459,0.4802411198616028,0.42466112971305847,0.4465721845626831,0.487680047750473,0.4257591664791107,0.4859551787376404,0.5209136605262756
0.015899356454610825,0.4803512394428253,0.399288535118103,0.470358669757843,0.5219043493270874,0.4355882704257965,0.40749990940093994,0.4703626334667206
