0.5190522074699402,0.62087082862854,0.627889096736908,0.5465133190155029,0.6518630385398865,0.5812442898750305,0.5909831523895264,0.711235523223877
0.1353529393672943,0.5796003341674805,0.6128063797950745,0.5561375617980957,0.6221489310264587,0.5009987354278564,0.4931037724018097,0.6161719560623169
0.5196132659912109,0.6201480627059937,0.6267154812812805,0.5457295179367065,0.6512163877487183,0.5806927680969238,0.5907379388809204,0.7096388339996338
0.13627946376800537,0.5807938575744629,0.6137106418609619,0.5594774484634399,0.6225857138633728,0.5026601552963257,0.4946933686733246,0.618931770324707
0.5180383920669556,0.6199582815170288,0.6268800497055054,0.5471185445785522,0.6527280211448669,0.581345796585083,0.5898138284683228,0.7102118730545044
0.13675937056541443,0.5810071229934692,0.6128835082054138,0.5579268932342529,0.6215287446975708,0.5027964115142822,0.49276798963546753,0.6181104183197021
0.5195376873016357,0.6208146810531616,0.6284883618354797,0.5476069450378418,0.6529862880706787,0.5813539028167725,0.59140545129776,0.7112628221511841
0.13705512881278992,0.580304741859436,0.6130183935165405,0.5566399097442627,0.6208540797233582,0.5001461505889893,0.4923146665096283,0.6170535087585449
0.5176393985748291,0.6203690767288208,0.628355860710144,0.5478891730308533,0.6541621685028076,0.5812841057777405,0.5911681056022644,0.7102835178375244
0.13706330955028534,0.5797245502471924,0.6132121086120605,0.5579259395599365,0.6234676837921143,0.5007829070091248,0.4939534664154053,0.616830587387085
0.5190009474754333,0.6214483976364136,0.6276594400405884,0.54843670129776,0.6530227661132812,0.5825602412223816,0.5916786193847656,0.7107106447219849
0.1363873928785324,0.5800719261169434,0.6139647960662842,0.558230996131897,0.6222299337387085,0.5018863677978516,0.4943104386329651,0.6159985065460205
0.5193644762039185,0.6210981607437134,0.6256828904151917,0.5466833114624023,0.6519160270690918,0.5808733701705933,0.5897201299667358,0.7097725868225098
0.1346246302127838,0.579553484916687,0.6129279136657715,0.5578328371047974,0.6210765838623047,0.5011869668960571,0.4912712275981903,0.6146078109741211
0.5192753076553345,0.6220978498458862,0.6273691654205322,0.5490717887878418,0.6540249586105347,0.5828615427017212,0.5923975706100464,0.7104103565216064
0.1335878074169159,0.5783021450042725,0.611507773399353,0.5578107833862305,0.6208859086036682,0.5028312802314758,0.4911608099937439,0.6156067848205566
0.5176607370376587,0.6204464435577393,0.6270805597305298,0.5483336448669434,0.6527367830276489,0.5811793804168701,0.5920928716659546,0.7101621627807617
0.1347752809524536,0.5800449252128601,0.6139174699783325,0.5593397617340088,0.6210521459579468,0.5060328245162964,0.4936314821243286,0.6169213056564331
0.5177842974662781,0.6207941770553589,0.6272449493408203,0.5460807085037231,0.6527320146560669,0.5812246203422546,0.5913950204849243,0.709563672542572
0.13609299063682556,0.5799860954284668,0.6135573387145996,0.5576603412628174,0.6218361258506775,0.504157304763794,0.4937658905982971,0.6148597598075867
0.5192316770553589,0.6200982332229614,0.6277852058410645,0.545099675655365,0.6518084406852722,0.5820335149765015,0.5908018350601196,0.7111158967018127
0.13365155458450317,0.5784671306610107,0.6133126020431519,0.557110607624054,0.6203181743621826,0.503522515296936,0.49237823486328125,0.616740345954895
0.5195948481559753,0.6211464405059814,0.6280749440193176,0.5474863052368164,0.652879536151886,0.5837208032608032,0.590664267539978,0.7115748524665833
0.13486063480377197,0.5778524875640869,0.6126749515533447,0.5558843612670898,0.6210085153579712,0.5042194128036499,0.4917001724243164,0.6145280003547668
0.5180292725563049,0.6199793815612793,0.6264078617095947,0.546302080154419,0.6514496803283691,0.5810855627059937,0.590217649936676,0.7108006477355957
0.13633619248867035,0.5792366862297058,0.6131628155708313,0.556434690952301,0.6216706037521362,0.5004944801330566,0.493251234292984,0.6167390942573547
0.518441915512085,0.6189411878585815,0.6260564923286438,0.5464619398117065,0.6521010994911194,0.5785686373710632,0.5901550054550171,0.7106177806854248
0.13507947325706482,0.5802509188652039,0.6124668121337891,0.5576661229133606,0.6215616464614868,0.501230776309967,0.4928140342235565,0.616588830947876
0.5186183452606201,0.619843065738678,0.6281496286392212,0.546387791633606,0.6524147987365723,0.5805516242980957,0.5905245542526245,0.7099322080612183
0.13489270210266113,0.5777384042739868,0.6118842363357544,0.5547930002212524,0.6201038360595703,0.501183271408081,0.4900020956993103,0.6155046224594116
0.5173244476318359,0.6199367642402649,0.6267135739326477,0.5467485785484314,0.6512838006019592,0.5792776942253113,0.5903781652450562,0.7107240557670593
0.13555964827537537,0.5782696008682251,0.6145104169845581,0.5559964179992676,0.6204615831375122,0.5019804239273071,0.49149298667907715,0.6175460815429688
0.5165121555328369,0.6193501949310303,0.6264944672584534,0.5465232729911804,0.6518308520317078,0.579872190952301,0.5923578143119812,0.7100474238395691
0.13447265326976776,0.5785506367683411,0.6130791306495667,0.5564727187156677,0.6208938360214233,0.500569224357605,0.4922218322753906,0.6181784868240356
0.5180248022079468,0.6210943460464478,0.6280049085617065,0.5477885603904724,0.6524323225021362,0.5820289850234985,0.5903931856155396,0.7103317379951477
0.13419196009635925,0.5791324973106384,0.6129084825515747,0.5535587072372437,0.61961430311203,0.5049192905426025,0.49060648679733276,0.6171332001686096
0.5178412795066833,0.6213033199310303,0.6282559633255005,0.5483767986297607,0.652991771697998,0.5818271040916443,0.5917052030563354,0.7113589644432068
0.13295352458953857,0.5788538455963135,0.6121207475662231,0.5544085502624512,0.6201002597808838,0.503986656665802,0.4912198781967163,0.6162307262420654
0.5191931128501892,0.620693564414978,0.6274730563163757,0.5484020709991455,0.6530726552009583,0.5796218514442444,0.5907742977142334,0.7106975317001343
0.1335272490978241,0.579877495765686,0.6122298240661621,0.557009220123291,0.6215814352035522,0.5041807889938354,0.4901869297027588,0.61700838804245
0.5182743668556213,0.6204026937484741,0.6281864643096924,0.5461341142654419,0.6524772047996521,0.5800154805183411,0.5916323661804199,0.7106263637542725
0.1320236325263977,0.5783129930496216,0.6117405891418457,0.5553785562515259,0.6211056113243103,0.5023841261863708,0.48843443393707275,0.6145050525665283
0.5181577205657959,0.6215683817863464,0.6294577121734619,0.5487932562828064,0.6539807319641113,0.5806128978729248,0.593153715133667,0.7120825052261353
0.13399738073349,0.5789945125579834,0.6120244264602661,0.5565692186355591,0.6208953857421875,0.5040655732154846,0.49144795536994934,0.6172320246696472
0.5181896686553955,0.6214500665664673,0.6283407211303711,0.5476223826408386,0.6522601842880249,0.5809563398361206,0.5913258790969849,0.7111320495605469
0.1351087987422943,0.5795047283172607,0.6118790507316589,0.5564466714859009,0.6207852959632874,0.5025113224983215,0.49164170026779175,0.6179103851318359
0.5173649191856384,0.6208285689353943,0.6278414726257324,0.5469189286231995,0.6534342169761658,0.5810644626617432,0.591576337814331,0.7113978862762451
0.13366331160068512,0.5784605741500854,0.6103693246841431,0.5554471015930176,0.6202893853187561,0.5005025863647461,0.4919990003108978,0.6143426895141602
0.5184850096702576,0.6212714910507202,0.6267653107643127,0.5461030006408691,0.6525344848632812,0.5810229778289795,0.5910986661911011,0.711698591709137
0.13559764623641968,0.579024612903595,0.6118109822273254,0.5557689666748047,0.6206623315811157,0.5015891790390015,0.4911825656890869,0.6154192090034485
0.5183053612709045,0.6198848485946655,0.6263729333877563,0.546607494354248,0.6512767672538757,0.5809416174888611,0.5912980437278748,0.7110875844955444
0.1335577666759491,0.5785404443740845,0.6121066212654114,0.5563585758209229,0.6207541823387146,0.5003097057342529,0.49032503366470337,0.6148706674575806
0.5193162560462952,0.6213209629058838,0.6275856494903564,0.5472015142440796,0.6526222229003906,0.5816531181335449,0.591736912727356,0.7095980048179626
0.135270357131958,0.579670250415802,0.612763524055481,0.5557647943496704,0.6218543648719788,0.5002789497375488,0.49223530292510986,0.6159694194793701
0.5177391767501831,0.6201229095458984,0.6270360946655273,0.5479905009269714,0.6506085991859436,0.5784488916397095,0.591282308101654,0.7092251181602478
0.13476981222629547,0.5795673131942749,0.6137552857398987,0.5572172999382019,0.622461199760437,0.5031286478042603,0.4935462176799774,0.6159634590148926
0.5176854133605957,0.6210027933120728,0.6271125078201294,0.5488429069519043,0.6529450416564941,0.5809155702590942,0.5935530066490173,0.7103592753410339
0.13344597816467285,0.5780414342880249,0.6129215359687805,0.5561158657073975,0.6209181547164917,0.5029837489128113,0.4919595718383789,0.6133055090904236
0.5175935626029968,0.6204705834388733,0.6271513104438782,0.5482653975486755,0.6526394486427307,0.5820912718772888,0.5921804904937744,0.7108556032180786
0.13235674798488617,0.5776679515838623,0.6120483875274658,0.5553773641586304,0.6195712089538574,0.49991607666015625,0.4919993281364441,0.6131808757781982
0.5178886651992798,0.6207641959190369,0.6275737285614014,0.5469570159912109,0.6524356603622437,0.5797662734985352,0.5918948650360107,0.7116334438323975
0.13353869318962097,0.5786572694778442,0.6125467419624329,0.5553461313247681,0.6207094192504883,0.49948135018348694,0.49192237854003906,0.6151739358901978
0.5188507437705994,0.6211760640144348,0.6288084387779236,0.5481561422348022,0.6536028981208801,0.5814777612686157,0.5918643474578857,0.711718738079071
0.1335316300392151,0.5786400437355042,0.611581563949585,0.5550947189331055,0.6202815771102905,0.502061128616333,0.4899216592311859,0.6148078441619873
0.5177243947982788,0.6201591491699219,0.627600908279419,0.5474202632904053,0.6525356769561768,0.5808756947517395,0.5914950370788574,0.7125024199485779
0.13448840379714966,0.5787065029144287,0.6126353740692139,0.5535920262336731,0.6208077669143677,0.5003954172134399,0.4909002184867859,0.6155968308448792
0.5159518718719482,0.6210021376609802,0.6262826919555664,0.5472765564918518,0.6517888307571411,0.5810999870300293,0.591332197189331,0.7114141583442688
0.13375571370124817,0.5787230730056763,0.6107088327407837,0.5548272132873535,0.620957612991333,0.5012630224227905,0.4916442632675171,0.6127086877822876
0.517761766910553,0.6221641898155212,0.6286493539810181,0.5477232933044434,0.6535625457763672,0.582859456539154,0.5910497903823853,0.712526798248291
0.13432829082012177,0.5792887210845947,0.6124685406684875,0.5571612119674683,0.6207588911056519,0.503798246383667,0.49127328395843506,0.6145817041397095
0.5162404775619507,0.6207605004310608,0.6269123554229736,0.5480971336364746,0.6525235176086426,0.5796260237693787,0.5912708640098572,0.7111599445343018
0.13485603034496307,0.5799912214279175,0.613888680934906,0.5563384890556335,0.620254397392273,0.5031275749206543,0.4915963411331177,0.6146523356437683
0.5169448256492615,0.6212855577468872,0.629523754119873,0.5478068590164185,0.6533125042915344,0.5798786878585815,0.5913099050521851,0.7106866836547852
0.1355784684419632,0.5809022188186646,0.6163408756256104,0.5580699443817139,0.620354175567627,0.5068150162696838,0.4911390542984009,0.615990400314331
0.5158875584602356,0.6200284957885742,0.6270475387573242,0.5482267737388611,0.6528593301773071,0.5792150497436523,0.5928680896759033,0.7097946405410767
0.13530337810516357,0.5792492032051086,0.6135334968566895,0.5553699135780334,0.6199318170547485,0.5043710470199585,0.489128053188324,0.6148644685745239
0.5160033702850342,0.6204214096069336,0.627371072769165,0.5475431680679321,0.6533735394477844,0.580866813659668,0.5925347805023193,0.7096487283706665
0.13444839417934418,0.5790934562683105,0.6125564575195312,0.5567175149917603,0.6195372343063354,0.5037357807159424,0.49053868651390076,0.6166543364524841
0.5155532360076904,0.6212432384490967,0.6283321380615234,0.5475730895996094,0.6530091762542725,0.580970287322998,0.5930993556976318,0.7112441658973694
0.13501855731010437,0.5804010033607483,0.6138662099838257,0.5574733018875122,0.6211123466491699,0.5034297704696655,0.49141791462898254,0.6153661012649536
0.5167615413665771,0.6206471920013428,0.6271039843559265,0.5476095080375671,0.6528666615486145,0.5806146860122681,0.5922418236732483,0.7102606892585754
0.13447631895542145,0.5784415006637573,0.6124111413955688,0.5550055503845215,0.6186381578445435,0.5019358396530151,0.49168282747268677,0.6108824014663696
0.5155277252197266,0.6203497648239136,0.6274513602256775,0.5464439392089844,0.6520738005638123,0.5784713625907898,0.5909314155578613,0.7096221446990967
0.13564935326576233,0.5796430110931396,0.6124327182769775,0.5561504364013672,0.619878888130188,0.503325343132019,0.4924353361129761,0.610649824142456
0.5156729221343994,0.6204196810722351,0.6268094778060913,0.5470187664031982,0.6519872546195984,0.5792795419692993,0.5925249457359314,0.7096570730209351
0.1335560828447342,0.5792803764343262,0.6139262914657593,0.5562394857406616,0.620506227016449,0.5021989345550537,0.49026983976364136,0.6138607263565063
0.5146478414535522,0.6207444667816162,0.6267697811126709,0.5463223457336426,0.6535176634788513,0.5815979838371277,0.5924782156944275,0.7108426094055176
0.13727708160877228,0.5799806118011475,0.6133869886398315,0.5567003488540649,0.62117600440979,0.5045979022979736,0.4931480288505554,0.6149210929870605
0.5163173675537109,0.6213231086730957,0.6259502172470093,0.5459484457969666,0.6536693572998047,0.580102801322937,0.592598021030426,0.7118991017341614
0.13338738679885864,0.5786202549934387,0.6127135157585144,0.5552581548690796,0.6208006143569946,0.5030463337898254,0.49171024560928345,0.6130330562591553
0.5150694847106934,0.6203962564468384,0.6260858774185181,0.5462278127670288,0.6526584029197693,0.5817713737487793,0.5897492170333862,0.7106561064720154
0.13160951435565948,0.5773872137069702,0.6109498143196106,0.5562152862548828,0.6206452250480652,0.5027995705604553,0.49044591188430786,0.6102269291877747
0.5161283016204834,0.621212363243103,0.6275367140769958,0.5480856895446777,0.6543871760368347,0.5828456282615662,0.5919283628463745,0.7119623422622681
0.13459448516368866,0.5789462327957153,0.6124484539031982,0.5591477155685425,0.6209222078323364,0.5021713972091675,0.4921586215496063,0.6145352721214294
0.5150092840194702,0.6218738555908203,0.6257318258285522,0.5465788245201111,0.6530780792236328,0.5809139013290405,0.5916532874107361,0.7104687094688416
0.1315610110759735,0.5786805152893066,0.6103346347808838,0.5562772750854492,0.6195625066757202,0.5015324354171753,0.48860985040664673,0.6118172407150269
0.516082763671875,0.6213281154632568,0.6272794008255005,0.5471526384353638,0.6543104648590088,0.5812667608261108,0.5917448997497559,0.7121971845626831
0.13362616300582886,0.580406129360199,0.6119170188903809,0.5572974681854248,0.6203525066375732,0.5033437609672546,0.4932345747947693,0.6111854314804077
0.5159468650817871,0.6212273240089417,0.6277152895927429,0.5474377274513245,0.6546613574028015,0.5817579030990601,0.5933645963668823,0.711328387260437
0.13325393199920654,0.5788955688476562,0.6116546392440796,0.5539416670799255,0.6198510527610779,0.5016398429870605,0.49180734157562256,0.6129594445228577
0.5159168243408203,0.6215753555297852,0.6279551982879639,0.5479897260665894,0.6536265015602112,0.582159698009491,0.5929548740386963,0.7111199498176575
0.13484284281730652,0.5780320763587952,0.6108164191246033,0.5554856061935425,0.6200442910194397,0.5021572113037109,0.4916844964027405,0.6134548187255859
0.5155941247940063,0.6198804378509521,0.6254265308380127,0.5460057854652405,0.6514939665794373,0.5792204737663269,0.5922319889068604,0.7109744548797607
0.13454613089561462,0.5806810855865479,0.6145893335342407,0.5576683878898621,0.6222707033157349,0.5056043863296509,0.49331459403038025,0.6183319091796875
0.515609860420227,0.6223002672195435,0.6272581815719604,0.5477054715156555,0.6528528928756714,0.5823447704315186,0.5924867987632751,0.7120312452316284
0.1331101953983307,0.5796076059341431,0.6119378805160522,0.5575488209724426,0.6203222870826721,0.5028713941574097,0.49052152037620544,0.6155372858047485
0.5160120725631714,0.6205363869667053,0.6259635090827942,0.5453497767448425,0.652798593044281,0.5799952745437622,0.5928173065185547,0.7109951972961426
0.13368470966815948,0.5788407325744629,0.612187385559082,0.5560154914855957,0.61921226978302,0.5039228200912476,0.4897267520427704,0.6160709857940674
