0.4348628520965576,0.49299973249435425,0.5371682047843933,0.4674682915210724,0.5189259052276611,0.47158506512641907,0.5034093260765076,0.5448417067527771
0.05855724215507507,0.49667876958847046,0.5102887153625488,0.4390537440776825,0.5537570118904114,0.4928237199783325,0.5013793110847473,0.5122817754745483
0.4336722195148468,0.49335604906082153,0.5384900569915771,0.4678747057914734,0.5184913277626038,0.4702654480934143,0.5027319192886353,0.545041561126709
0.057491596788167953,0.49626094102859497,0.5115483999252319,0.4398336410522461,0.5536778569221497,0.4928545653820038,0.5021466612815857,0.5115996599197388
0.4336717426776886,0.49221163988113403,0.5381290912628174,0.4665917754173279,0.5193629860877991,0.46898406744003296,0.5015779733657837,0.5451502799987793
0.05844859406352043,0.4967151880264282,0.5102543830871582,0.4395456314086914,0.5535665154457092,0.4915353059768677,0.502137303352356,0.5131177306175232
0.4333191514015198,0.49170446395874023,0.5376764535903931,0.4658288359642029,0.5184239745140076,0.47018951177597046,0.5015775561332703,0.5451970100402832
0.05650889128446579,0.49643605947494507,0.5094481706619263,0.43916764855384827,0.5520266890525818,0.4917975664138794,0.5023959875106812,0.5124148726463318
0.43348228931427,0.4922741949558258,0.5372312068939209,0.46679577231407166,0.5182685852050781,0.4689965844154358,0.5008056163787842,0.544313907623291
0.057918742299079895,0.4964245855808258,0.5109128952026367,0.43880611658096313,0.5529444813728333,0.4911675453186035,0.501429557800293,0.5140027403831482
0.4330894649028778,0.4916225075721741,0.5370128154754639,0.46598589420318604,0.517775297164917,0.46990150213241577,0.5016235113143921,0.5460595488548279
0.058170147240161896,0.4972422122955322,0.5107141733169556,0.4394727945327759,0.5531464219093323,0.4922330379486084,0.5025498270988464,0.5143486261367798
0.4338349997997284,0.49229732155799866,0.5368363261222839,0.4651963412761688,0.5182821750640869,0.46951133012771606,0.5018349885940552,0.5461455583572388
0.05914611369371414,0.4970429539680481,0.5105446577072144,0.44013261795043945,0.5521982908248901,0.4916140139102936,0.502871572971344,0.513550877571106
0.43437284231185913,0.4917842149734497,0.5365756154060364,0.4661464989185333,0.519464373588562,0.4699297547340393,0.5012892484664917,0.5462392568588257
0.058978259563446045,0.49735480546951294,0.5110722780227661,0.43932217359542847,0.5529858469963074,0.49371007084846497,0.5035036206245422,0.5132190585136414
0.43404847383499146,0.4911853075027466,0.5366193056106567,0.46513831615448,0.5185732245445251,0.4705266058444977,0.5008267760276794,0.5453898906707764
0.056933410465717316,0.49655288457870483,0.5109531879425049,0.4387458860874176,0.5523781776428223,0.493461549282074,0.5023360252380371,0.5133814215660095
0.4342173635959625,0.49250441789627075,0.5369068384170532,0.46727460622787476,0.5202537178993225,0.4708206057548523,0.502562940120697,0.5456485152244568
0.05745697394013405,0.4961196184158325,0.509870171546936,0.4388108253479004,0.5522432327270508,0.4940647482872009,0.5004411339759827,0.5120723843574524
0.4343470335006714,0.4924258589744568,0.5379469990730286,0.4670673608779907,0.5198781490325928,0.4714152216911316,0.5032119750976562,0.5462384819984436
0.057630300521850586,0.49728620052337646,0.5114312767982483,0.43936246633529663,0.5523357391357422,0.4930674135684967,0.5012543201446533,0.5116223692893982
0.43406590819358826,0.49134361743927,0.5368124842643738,0.4659905731678009,0.5196619033813477,0.46985992789268494,0.5019941926002502,0.5449783205986023
0.05771918594837189,0.49755918979644775,0.5102629065513611,0.43943315744400024,0.5520750284194946,0.49119627475738525,0.5022479295730591,0.5116493105888367
0.43303486704826355,0.49242356419563293,0.5371576547622681,0.4656447172164917,0.5186210870742798,0.4696080684661865,0.5022319555282593,0.544255256652832
0.0590398944914341,0.49604249000549316,0.509749174118042,0.43875497579574585,0.5500905513763428,0.4899575710296631,0.5011152029037476,0.5127313137054443
0.4335879385471344,0.4920867681503296,0.537218451499939,0.4662954807281494,0.5191586017608643,0.4695329964160919,0.5028636455535889,0.5456191897392273
0.05800490081310272,0.49595415592193604,0.5097353458404541,0.43897736072540283,0.5515856742858887,0.4919561743736267,0.5008808374404907,0.5131973028182983
0.43347805738449097,0.49141305685043335,0.5374603867530823,0.4665946960449219,0.5197880268096924,0.4712207615375519,0.5026376843452454,0.5461490154266357
0.0581771582365036,0.49618425965309143,0.5104669332504272,0.43981584906578064,0.5524981617927551,0.4930403530597687,0.5015690326690674,0.5134271383285522
0.43321555852890015,0.4915083944797516,0.5375511646270752,0.4669515788555145,0.5195795893669128,0.4703824520111084,0.5034981369972229,0.5456110835075378
0.05918465554714203,0.49668607115745544,0.50921630859375,0.4384869337081909,0.5519931316375732,0.4934830069541931,0.5020565986633301,0.5133854150772095
0.4329676628112793,0.4919770658016205,0.5371047258377075,0.467343270778656,0.5203894972801208,0.4711431860923767,0.5023958683013916,0.5450045466423035
0.05680932104587555,0.4967271387577057,0.5097509026527405,0.43839409947395325,0.5518891215324402,0.49271151423454285,0.5011488199234009,0.5123071074485779
0.4341551661491394,0.49267542362213135,0.5377100706100464,0.4664446711540222,0.520580530166626,0.46927931904792786,0.5036067962646484,0.5449714064598083
0.05674361810088158,0.4962766468524933,0.5104174613952637,0.43995049595832825,0.5530316829681396,0.4919496774673462,0.500674843788147,0.5122500061988831
0.43308064341545105,0.492235004901886,0.5378221869468689,0.4666648805141449,0.5203450918197632,0.4708513617515564,0.5026035904884338,0.5448301434516907
0.05805908143520355,0.4969954192638397,0.5102334022521973,0.43843764066696167,0.5537561774253845,0.4928959012031555,0.5013858079910278,0.5131146907806396
0.4339318871498108,0.49217164516448975,0.5375473499298096,0.46619728207588196,0.5202608108520508,0.4702065587043762,0.5033819079399109,0.545254111289978
0.05664599686861038,0.4966263473033905,0.5102250576019287,0.4395962357521057,0.553942084312439,0.4923980236053467,0.5012027025222778,0.5114580392837524
0.4340534210205078,0.49275320768356323,0.5381428599357605,0.46739819645881653,0.5200492739677429,0.4709068834781647,0.5037515759468079,0.546113133430481
0.0580722875893116,0.4984247088432312,0.5107746720314026,0.4402931332588196,0.5533676147460938,0.4948492646217346,0.503669798374176,0.5129348039627075
0.4330023527145386,0.49154311418533325,0.537577748298645,0.46676772832870483,0.5192867517471313,0.469973087310791,0.5030614137649536,0.5444015860557556
0.05764983221888542,0.4977322220802307,0.5107797384262085,0.4391971230506897,0.5539679527282715,0.49410730600357056,0.5024467706680298,0.5139825940132141
0.43241435289382935,0.4925999343395233,0.5385106205940247,0.46737638115882874,0.5196720361709595,0.4708355665206909,0.5037004351615906,0.5443712472915649
0.05815563723444939,0.49768924713134766,0.511204719543457,0.4395870566368103,0.553566575050354,0.49401894211769104,0.5027207732200623,0.5143817663192749
0.4328862428665161,0.49213382601737976,0.5388153791427612,0.46718382835388184,0.5203170776367188,0.4694945812225342,0.503637433052063,0.5439674258232117
0.05668717622756958,0.49680283665657043,0.5112763047218323,0.43823426961898804,0.5517455339431763,0.49226099252700806,0.5015811920166016,0.5101483464241028
0.43219298124313354,0.49126890301704407,0.537290096282959,0.46637946367263794,0.519512414932251,0.4687943160533905,0.5029875040054321,0.5429922342300415
0.056218232959508896,0.4965366721153259,0.5097236633300781,0.4388781785964966,0.5521203875541687,0.4920373558998108,0.5018646717071533,0.5126513242721558
0.4331505298614502,0.49163082242012024,0.5381419658660889,0.46650317311286926,0.5205872058868408,0.4712902009487152,0.5031696557998657,0.5437395572662354
0.056710414588451385,0.49553725123405457,0.5089262127876282,0.43942055106163025,0.5513482093811035,0.4915795922279358,0.5002524256706238,0.5123463869094849
0.4337734580039978,0.49154990911483765,0.537743866443634,0.4665584862232208,0.5191359519958496,0.46985721588134766,0.503439724445343,0.5451521277427673
0.05627265200018883,0.4969410300254822,0.508976936340332,0.43886151909828186,0.5515587329864502,0.49239733815193176,0.5008969306945801,0.511802077293396
0.43241995573043823,0.49218979477882385,0.5377428531646729,0.46703827381134033,0.5196772813796997,0.4709409475326538,0.50290846824646,0.543647289276123
0.055840156972408295,0.49559563398361206,0.5085066556930542,0.4384603500366211,0.5513360500335693,0.49122023582458496,0.4997881054878235,0.5099034309387207
0.43255627155303955,0.49143990874290466,0.537565290927887,0.46740293502807617,0.5200220346450806,0.4708680510520935,0.5032442808151245,0.5452494621276855
0.05631370097398758,0.4960225224494934,0.508904755115509,0.4386725425720215,0.5520707964897156,0.4919221103191376,0.5020788311958313,0.5117537975311279
0.4323323965072632,0.49187028408050537,0.5380401611328125,0.4668388068675995,0.5191663503646851,0.47021645307540894,0.5014851689338684,0.5434363484382629
0.05807400494813919,0.496776819229126,0.5093511343002319,0.43909770250320435,0.5531947612762451,0.4925001263618469,0.5019783973693848,0.5118464231491089
0.4319072365760803,0.4912036955356598,0.5373424291610718,0.4670383632183075,0.519381046295166,0.4702984690666199,0.5028188824653625,0.5432989001274109
0.05474002659320831,0.4960576891899109,0.509509801864624,0.4402519464492798,0.552968442440033,0.4922019839286804,0.5017115473747253,0.5101779699325562
0.43248826265335083,0.49141451716423035,0.5380011200904846,0.4670397639274597,0.5190943479537964,0.4700278043746948,0.5021587014198303,0.543367862701416
0.05846273899078369,0.49663814902305603,0.5091918110847473,0.43990209698677063,0.5526535511016846,0.49313241243362427,0.5014526844024658,0.5088083744049072
0.43322840332984924,0.49201977252960205,0.5377721786499023,0.46702122688293457,0.5204120874404907,0.47145071625709534,0.5041259527206421,0.5450115203857422
0.05611298605799675,0.4972308278083801,0.5098063945770264,0.4394862651824951,0.552811861038208,0.49287301301956177,0.5028090476989746,0.510221540927887
0.4326491951942444,0.49128615856170654,0.5373480319976807,0.46685299277305603,0.5190519094467163,0.46964770555496216,0.5016924142837524,0.5443675518035889
0.056155361235141754,0.49622881412506104,0.5090540051460266,0.43785497546195984,0.5519434213638306,0.49335983395576477,0.5019896030426025,0.5089480876922607
0.4329219460487366,0.49177610874176025,0.5373995304107666,0.4666202962398529,0.5193115472793579,0.47070804238319397,0.5033699870109558,0.5438924431800842
0.05666542798280716,0.4964250326156616,0.5095038414001465,0.43901288509368896,0.5532565712928772,0.4927675127983093,0.5021777153015137,0.51044762134552
0.4307726323604584,0.49090731143951416,0.5365524888038635,0.4667290151119232,0.5191640257835388,0.4703626334667206,0.5025876760482788,0.5446693897247314
0.057641033083200455,0.49693748354911804,0.5101420879364014,0.4402977228164673,0.5529249906539917,0.49237060546875,0.5037828683853149,0.5124603509902954
0.43173640966415405,0.4919418692588806,0.537851095199585,0.46705907583236694,0.520384669303894,0.4723053574562073,0.5031342506408691,0.5443003177642822
0.05711301416158676,0.4971911907196045,0.5099577903747559,0.43924641609191895,0.5538687705993652,0.4936754107475281,0.5040411949157715,0.5124891400337219
0.4325662851333618,0.4919013977050781,0.5370466709136963,0.46738749742507935,0.5190141797065735,0.47086793184280396,0.502404510974884,0.5441240072250366
0.05682029947638512,0.49737367033958435,0.5100998282432556,0.43923258781433105,0.552988588809967,0.49113592505455017,0.5038468837738037,0.5113016366958618
0.4319806694984436,0.49213194847106934,0.5373663902282715,0.46724939346313477,0.5197322368621826,0.4713974595069885,0.5017518401145935,0.5438705682754517
0.057655490934848785,0.49672773480415344,0.5097343325614929,0.43922191858291626,0.552702784538269,0.4922925531864166,0.5041862726211548,0.5120428204536438
0.4321485757827759,0.49177229404449463,0.5379394292831421,0.46660855412483215,0.519485354423523,0.4693853259086609,0.5008071064949036,0.5437183380126953
0.05642467364668846,0.4967677593231201,0.5094135999679565,0.44010964035987854,0.5529964566230774,0.4940190017223358,0.5037233829498291,0.5124398469924927
0.43240952491760254,0.49190032482147217,0.5381411910057068,0.4663742482662201,0.5200953483581543,0.46958816051483154,0.5007451772689819,0.5441136360168457
0.05538582056760788,0.4957784414291382,0.5086724758148193,0.4379770755767822,0.5516451597213745,0.4925844371318817,0.5023305416107178,0.5100535154342651
0.43204227089881897,0.4911152124404907,0.5375471115112305,0.4665297269821167,0.5198468565940857,0.4685477614402771,0.5006434917449951,0.5432020425796509
0.05514407530426979,0.49687084555625916,0.5091723799705505,0.4389851689338684,0.5522199869155884,0.4923136532306671,0.503244936466217,0.5108523368835449
0.4320669174194336,0.4924045205116272,0.537989616394043,0.4677755832672119,0.5200295448303223,0.4698674976825714,0.5012404918670654,0.5436090230941772
0.05626636743545532,0.49691247940063477,0.5108489990234375,0.43977153301239014,0.5525646209716797,0.49228161573410034,0.5023796558380127,0.5112334489822388
0.43204689025878906,0.49192747473716736,0.5375404357910156,0.467306911945343,0.5190660953521729,0.469537615776062,0.5009668469429016,0.5429574251174927
0.054654575884342194,0.4971712827682495,0.5109872817993164,0.43910229206085205,0.553417444229126,0.4930284917354584,0.5029904842376709,0.5122184753417969
0.4316716194152832,0.4913569688796997,0.5375518202781677,0.4677585959434509,0.5195220708847046,0.46942299604415894,0.5016922950744629,0.5442996025085449
0.054435133934020996,0.49521562457084656,0.5098246932029724,0.43799424171447754,0.552011251449585,0.49144476652145386,0.5014554858207703,0.5098607540130615
0.4318593144416809,0.49204522371292114,0.5369421243667603,0.46729612350463867,0.5200774669647217,0.4691965579986572,0.5024455189704895,0.5436263680458069
0.05565867945551872,0.49656519293785095,0.5094172954559326,0.43945497274398804,0.5523825883865356,0.49245592951774597,0.5016447305679321,0.510183572769165
0.4315448999404907,0.49195218086242676,0.5374762415885925,0.4677814245223999,0.5191752910614014,0.47049060463905334,0.502945065498352,0.544110894203186
0.057295817881822586,0.49670135974884033,0.5108953714370728,0.43981432914733887,0.5530929565429688,0.49170631170272827,0.5031968355178833,0.5114279985427856
0.431104451417923,0.4913828372955322,0.5373844504356384,0.4674530029296875,0.5190811157226562,0.4699745774269104,0.5020222663879395,0.5435343384742737
0.055547699332237244,0.49622684717178345,0.5106841325759888,0.43961453437805176,0.5531691312789917,0.49162155389785767,0.5013696551322937,0.5113768577575684
0.4311366677284241,0.4906492829322815,0.5375524759292603,0.4671531915664673,0.5190449953079224,0.47063106298446655,0.5037407875061035,0.5433240532875061
0.055112965404987335,0.49606114625930786,0.5099018216133118,0.4382537603378296,0.5524740219116211,0.4921566843986511,0.5012862086296082,0.5112046599388123
0.4307924211025238,0.4913617670536041,0.5383544564247131,0.4675934612751007,0.5198208689689636,0.4696282744407654,0.50322026014328,0.5439752340316772
0.055474501103162766,0.49685633182525635,0.5103984475135803,0.43815547227859497,0.5524019002914429,0.49216076731681824,0.5019105076789856,0.5124272108078003
0.4312918186187744,0.49088382720947266,0.536855936050415,0.4680866003036499,0.5196746587753296,0.4691500961780548,0.5025588274002075,0.5442649722099304
0.05492686480283737,0.4964890778064728,0.5109208822250366,0.43914180994033813,0.552656888961792,0.4926784932613373,0.5023674964904785,0.5109426975250244
0.4312308430671692,0.4922439754009247,0.5390733480453491,0.4684027433395386,0.5205844640731812,0.46945875883102417,0.5026493072509766,0.5446685552597046
0.05461043864488602,0.4955882430076599,0.5090662240982056,0.43785950541496277,0.5524532794952393,0.4914892613887787,0.5010514855384827,0.5113706588745117
0.4311008155345917,0.49094364047050476,0.5373483300209045,0.4675453305244446,0.5193293690681458,0.46823418140411377,0.5013101100921631,0.5434622764587402
0.05535639077425003,0.4964841604232788,0.509299635887146,0.43912309408187866,0.5519245862960815,0.4912372827529907,0.5008771419525146,0.512194037437439
0.4320029616355896,0.49163898825645447,0.5378004312515259,0.46771785616874695,0.5198749303817749,0.4701182246208191,0.5020705461502075,0.5433968901634216
0.054826948791742325,0.49677789211273193,0.509867787361145,0.4385736882686615,0.5523166656494141,0.4917704463005066,0.5029621720314026,0.5117174386978149
