0.4270698130130768,0.5389269590377808,0.5064024329185486,0.5056175589561462,0.549976110458374,0.5274213552474976,0.5547045469284058,0.6578536033630371
0.03778897970914841,0.5112767815589905,0.49707019329071045,0.5216813087463379,0.5261550545692444,0.5231616497039795,0.5042864084243774,0.4741075336933136
0.4266528785228729,0.53931725025177,0.5067210793495178,0.5061659812927246,0.5500164031982422,0.5281190276145935,0.5553106665611267,0.6589332222938538
0.03777290880680084,0.5116320848464966,0.49769964814186096,0.5211819410324097,0.5264343023300171,0.5226322412490845,0.5033847093582153,0.4736754894256592
0.4264015555381775,0.539863109588623,0.5054377317428589,0.5061779022216797,0.5496914386749268,0.5282270312309265,0.5549079179763794,0.6579936742782593
0.038170211017131805,0.5110942721366882,0.4964534342288971,0.5213153958320618,0.526118278503418,0.5222042202949524,0.5032396912574768,0.47394660115242004
0.4269106984138489,0.5398407578468323,0.506770133972168,0.507124662399292,0.5511847138404846,0.5283888578414917,0.5562330484390259,0.6596341729164124
0.037734441459178925,0.5112252831459045,0.49718591570854187,0.5215235948562622,0.5260205268859863,0.520576000213623,0.5020003318786621,0.4715210795402527
0.4263012707233429,0.5395029187202454,0.5070196986198425,0.5068167448043823,0.5505952835083008,0.5277317762374878,0.5561119318008423,0.6585017442703247
0.03663189709186554,0.5109654068946838,0.4978906214237213,0.5216515064239502,0.5258311033248901,0.5216090679168701,0.5028812885284424,0.47312235832214355
0.42612284421920776,0.5386513471603394,0.5066376328468323,0.5064787268638611,0.5493473410606384,0.5271845459938049,0.5552092790603638,0.6578688621520996
0.036948803812265396,0.5123289823532104,0.49789664149284363,0.5206485390663147,0.5268758535385132,0.5216336846351624,0.5042406320571899,0.47487297654151917
0.4277391731739044,0.5391426086425781,0.5073126554489136,0.507434606552124,0.5500404238700867,0.5278106331825256,0.5549684762954712,0.6584551334381104
0.03692802041769028,0.5113901495933533,0.49736449122428894,0.5220922231674194,0.5259808301925659,0.5211141705513,0.5018917322158813,0.4720001816749573
0.4267581105232239,0.5391338467597961,0.5062255859375,0.5067926645278931,0.5496281385421753,0.5281510949134827,0.5541955828666687,0.6571829319000244
0.03885364159941673,0.5114179849624634,0.49654170870780945,0.5216899514198303,0.5262045860290527,0.5216019153594971,0.5021847486495972,0.474617600440979
0.426129013299942,0.5390956401824951,0.5069471597671509,0.5068384408950806,0.5497853755950928,0.5294302701950073,0.5555658340454102,0.6577022075653076
0.0378413125872612,0.5118952393531799,0.49798285961151123,0.5222477912902832,0.5266033411026001,0.5226929783821106,0.5037599802017212,0.4724348485469818
0.42633652687072754,0.5398843884468079,0.5066918134689331,0.5070801973342896,0.5495221614837646,0.5291469097137451,0.55531907081604,0.6587884426116943
0.03656056523323059,0.5110199451446533,0.49671393632888794,0.5217345952987671,0.5250169038772583,0.5234530568122864,0.5030514001846313,0.4716116786003113
0.42595985531806946,0.5379034280776978,0.5056695342063904,0.505660355091095,0.5494378805160522,0.5282037258148193,0.5552281141281128,0.6568641662597656
0.03681917116045952,0.5114215612411499,0.4963238537311554,0.5208629369735718,0.5244725942611694,0.5225546360015869,0.5011899471282959,0.47238510847091675
0.42574846744537354,0.5387481451034546,0.5065091252326965,0.5065163373947144,0.5505131483078003,0.5288650989532471,0.5552279949188232,0.6570413112640381
0.03632469102740288,0.5117448568344116,0.4976709485054016,0.5221799612045288,0.5247910022735596,0.5233025550842285,0.5017172694206238,0.4713403582572937
0.4262218773365021,0.5395978689193726,0.5064037442207336,0.5067781209945679,0.5509144067764282,0.527260959148407,0.5540851354598999,0.6578242182731628
0.037543799728155136,0.5110934376716614,0.49627116322517395,0.5203849077224731,0.5250211954116821,0.5225985646247864,0.5011798739433289,0.47297966480255127
0.4268321096897125,0.5385961532592773,0.5059797167778015,0.5066450834274292,0.5502282977104187,0.526688814163208,0.5542676448822021,0.6583982706069946
0.03694574534893036,0.5118457078933716,0.49556171894073486,0.5207821130752563,0.5248430371284485,0.5204460024833679,0.5019345283508301,0.47201967239379883
0.4263232350349426,0.5396777391433716,0.5070618987083435,0.5059704780578613,0.5511607527732849,0.5286521911621094,0.555548369884491,0.659557580947876
0.03524443879723549,0.5118014812469482,0.49744102358818054,0.5217212438583374,0.524709165096283,0.5214387774467468,0.5033407807350159,0.47086936235427856
0.42580872774124146,0.539249062538147,0.5071451663970947,0.5053180456161499,0.5509840250015259,0.5289338827133179,0.5561279058456421,0.6586043834686279
0.03443227708339691,0.5114218592643738,0.4959011673927307,0.5206751823425293,0.5241925120353699,0.520923376083374,0.5006569623947144,0.46945518255233765
0.4257432222366333,0.5392687916755676,0.5058357119560242,0.5061196088790894,0.5495902895927429,0.5281141996383667,0.5551539659500122,0.6589359045028687
0.03404020518064499,0.5102121233940125,0.4968864917755127,0.5205765962600708,0.5238843560218811,0.5216652154922485,0.49995309114456177,0.47041594982147217
0.42689603567123413,0.5388858914375305,0.5078323483467102,0.5055785775184631,0.5494139194488525,0.5295860767364502,0.5548454523086548,0.6577463150024414
0.035170476883649826,0.5109529495239258,0.49527278542518616,0.5211290121078491,0.5237835049629211,0.5213889479637146,0.5001177787780762,0.47195786237716675
0.42875587940216064,0.5403753519058228,0.5067480206489563,0.5064205527305603,0.5512257814407349,0.5281922221183777,0.5557349920272827,0.6588965654373169
0.03527773544192314,0.5106216669082642,0.49572497606277466,0.5208030939102173,0.5244406461715698,0.5207038521766663,0.49820345640182495,0.4697394371032715
0.42680323123931885,0.5393549203872681,0.5057195425033569,0.5071995258331299,0.5501508712768555,0.5279245972633362,0.5547137260437012,0.6583496928215027
0.03552190214395523,0.5113224983215332,0.49765831232070923,0.5209749937057495,0.5250540971755981,0.5210581421852112,0.5001693964004517,0.4697645604610443
0.4252482056617737,0.5387638807296753,0.5056624412536621,0.5065457820892334,0.5502654314041138,0.5292372703552246,0.5550999045372009,0.6586759090423584
0.034391358494758606,0.5106565356254578,0.4967000484466553,0.5203731060028076,0.5256450176239014,0.5194811820983887,0.5014185309410095,0.47185319662094116
0.42501357197761536,0.5388357639312744,0.5070777535438538,0.5071346163749695,0.5506649017333984,0.5302503705024719,0.5557162761688232,0.6590335369110107
0.035826727747917175,0.5112216472625732,0.4966944456100464,0.5211378931999207,0.5248852968215942,0.5218623280525208,0.5022067427635193,0.4748157560825348
0.4258628487586975,0.539169192314148,0.5062334537506104,0.5062733888626099,0.5491186380386353,0.5295872092247009,0.5558521747589111,0.6583120226860046
0.03527844324707985,0.5109803676605225,0.49639713764190674,0.5217310190200806,0.5252431631088257,0.5215680599212646,0.5001842975616455,0.4731955826282501
0.42594966292381287,0.5397743582725525,0.5064111948013306,0.5057250261306763,0.5502741932868958,0.5310757756233215,0.5556418299674988,0.6587791442871094
0.03339030593633652,0.5109391212463379,0.4954182803630829,0.519743025302887,0.5241730213165283,0.5205109715461731,0.49973052740097046,0.4731302261352539
0.42333802580833435,0.5394552946090698,0.5060025453567505,0.5057209730148315,0.5499368906021118,0.529360294342041,0.5551472306251526,0.6580672264099121
0.03330982103943825,0.5107411742210388,0.4947173297405243,0.5211154818534851,0.5240164995193481,0.5214588642120361,0.4979121685028076,0.4729604721069336
0.42368894815444946,0.5399591326713562,0.505679190158844,0.5069541931152344,0.5493044257164001,0.5297490358352661,0.5555703639984131,0.6583170294761658
0.03405569866299629,0.5088232159614563,0.49526211619377136,0.5210790634155273,0.52317214012146,0.5214486122131348,0.5004144906997681,0.47145509719848633
0.42469334602355957,0.5392796993255615,0.504487156867981,0.5058728456497192,0.5488094091415405,0.5278710722923279,0.5549519062042236,0.6584799289703369
0.033598460257053375,0.510341227054596,0.4951991140842438,0.5196162462234497,0.5241609215736389,0.5216597318649292,0.5013709664344788,0.4737205505371094
0.4239698350429535,0.5397219657897949,0.5044646263122559,0.5063619613647461,0.5484700798988342,0.5293880105018616,0.554364800453186,0.657868504524231
0.03387212008237839,0.5109915137290955,0.4958823323249817,0.520247220993042,0.5246918797492981,0.5198681354522705,0.4995620548725128,0.4736609160900116
0.42372339963912964,0.539639949798584,0.5060185194015503,0.5064073801040649,0.54921555519104,0.5285857915878296,0.5553785562515259,0.6579362154006958
0.03548804298043251,0.5117740035057068,0.495680570602417,0.5209373831748962,0.524191677570343,0.5211586952209473,0.5000468492507935,0.4736226201057434
0.42521142959594727,0.5402786731719971,0.5066736936569214,0.5064828395843506,0.5490009188652039,0.5288692712783813,0.5553573369979858,0.6586766242980957
0.0320194847881794,0.5102729201316833,0.49507012963294983,0.5188936591148376,0.5220584869384766,0.5212075114250183,0.49748826026916504,0.4705561399459839
0.4252484440803528,0.540864109992981,0.5072920322418213,0.5076098442077637,0.551424503326416,0.5279538631439209,0.5567710399627686,0.6582434177398682
0.031664300709962845,0.5106070637702942,0.49570050835609436,0.5196917057037354,0.5243023633956909,0.5202691555023193,0.5015881061553955,0.4713030457496643
0.42443251609802246,0.5408022403717041,0.5059452652931213,0.5076436996459961,0.5504103899002075,0.5280362963676453,0.5562258958816528,0.6582737565040588
0.032680727541446686,0.5094539523124695,0.494697242975235,0.5187084674835205,0.5231586694717407,0.5193933844566345,0.4999881088733673,0.4704013168811798
0.42286306619644165,0.5407141447067261,0.5069651007652283,0.5078989863395691,0.5510773658752441,0.5287630558013916,0.5558891296386719,0.6580695509910583
0.03324826806783676,0.5101395845413208,0.495353639125824,0.5203856229782104,0.5236958265304565,0.5216689109802246,0.4992559552192688,0.47337549924850464
0.4253844618797302,0.5405405163764954,0.5068827867507935,0.5072493553161621,0.5513553023338318,0.5277169942855835,0.5552936792373657,0.6592831611633301
0.032412346452474594,0.5106204748153687,0.495416522026062,0.5210801362991333,0.5237849950790405,0.5208365321159363,0.4984256625175476,0.4723355770111084
0.42439618706703186,0.5402319431304932,0.5073678493499756,0.5080007314682007,0.5509084463119507,0.5295997858047485,0.5556785464286804,0.6594679355621338
0.033291131258010864,0.5107834339141846,0.4960367977619171,0.5201351642608643,0.5249598026275635,0.5208980441093445,0.5000748634338379,0.47167080640792847
0.42378613352775574,0.5400954484939575,0.506546139717102,0.5077222585678101,0.5502044558525085,0.5305718183517456,0.5567637085914612,0.6596187949180603
0.033575452864170074,0.5124378800392151,0.4965277910232544,0.5213898420333862,0.5247279405593872,0.5206679701805115,0.5013511180877686,0.4735691249370575
0.4236578941345215,0.5400828123092651,0.5054612159729004,0.5061058402061462,0.5512425899505615,0.5292348861694336,0.5556284189224243,0.6583260893821716
0.033995505422353745,0.5104122161865234,0.4964390993118286,0.5200918912887573,0.5235208868980408,0.5219303369522095,0.501554012298584,0.4732975959777832
0.4251766502857208,0.5399641990661621,0.5059301853179932,0.5071625113487244,0.5507985353469849,0.5300566554069519,0.5552497506141663,0.659146785736084
0.035485148429870605,0.5104017853736877,0.49667593836784363,0.5210524797439575,0.5254049301147461,0.5209615230560303,0.49973034858703613,0.4748801589012146
0.4250952899456024,0.5390767455101013,0.5066280364990234,0.5069854259490967,0.5506023168563843,0.530120849609375,0.5562199354171753,0.6588985919952393
0.03135374188423157,0.5103853940963745,0.494441419839859,0.5207801461219788,0.5246133804321289,0.519181489944458,0.4999212622642517,0.4740615487098694
0.4248478412628174,0.5394036769866943,0.5067573189735413,0.5069048404693604,0.5495585799217224,0.5284320116043091,0.556155800819397,0.6581834554672241
0.03274673596024513,0.5099000930786133,0.49612903594970703,0.5207605361938477,0.5246978998184204,0.5197163820266724,0.49802345037460327,0.47398102283477783
0.4233969449996948,0.5394415855407715,0.5053418874740601,0.507702112197876,0.5498749613761902,0.5282862186431885,0.5557522773742676,0.6592901945114136
0.03211892768740654,0.510646641254425,0.4973122179508209,0.5212203860282898,0.5247077941894531,0.5210649967193604,0.4979477822780609,0.47079476714134216
0.4243223965167999,0.5401222705841064,0.5051578283309937,0.5062527060508728,0.5501812100410461,0.5286927819252014,0.556530237197876,0.6587709188461304
0.032524604350328445,0.5116382837295532,0.4973456561565399,0.5200583934783936,0.5257546305656433,0.5213770866394043,0.4985501766204834,0.47203880548477173
0.4245296120643616,0.5408989191055298,0.507022500038147,0.5067905187606812,0.5506981611251831,0.5309550762176514,0.5563280582427979,0.658230185508728
0.03251387178897858,0.5100843906402588,0.49701327085494995,0.5196551084518433,0.5260958671569824,0.5206111073493958,0.49769192934036255,0.4708179831504822
0.4238770306110382,0.5398063659667969,0.5058472752571106,0.5058283805847168,0.5508190393447876,0.5291857719421387,0.5562028288841248,0.6590691804885864
0.033386699855327606,0.5099045038223267,0.4979953169822693,0.5203977823257446,0.5261489748954773,0.5207749009132385,0.4983648657798767,0.47254228591918945
0.42415302991867065,0.5397617220878601,0.5061046481132507,0.5050417184829712,0.5507274866104126,0.5293409824371338,0.5573415756225586,0.6589475870132446
0.03216671198606491,0.5101905465126038,0.49509871006011963,0.5194927453994751,0.5237575769424438,0.5190449357032776,0.4992929697036743,0.47118890285491943
0.4227246642112732,0.5408400297164917,0.5063962936401367,0.5060856342315674,0.550015926361084,0.5294758081436157,0.5562307834625244,0.6589551568031311
0.030696360394358635,0.5104239583015442,0.49600714445114136,0.5187020301818848,0.5233573913574219,0.5198658108711243,0.499610960483551,0.47188901901245117
0.42401251196861267,0.539840817451477,0.5057862997055054,0.5059930086135864,0.5503219366073608,0.5296051502227783,0.5553228259086609,0.6591649055480957
0.03373252600431442,0.509967029094696,0.4948994815349579,0.518657922744751,0.5237210392951965,0.5193672180175781,0.4986918568611145,0.47269362211227417
0.4227098226547241,0.5400258302688599,0.5064021348953247,0.5069924592971802,0.549645185470581,0.5284045338630676,0.5555295944213867,0.6590054035186768
0.032600849866867065,0.5098079442977905,0.49413198232650757,0.5186468958854675,0.5230469703674316,0.5183269381523132,0.4957762360572815,0.4714040160179138
0.42379438877105713,0.5407736897468567,0.5055489540100098,0.5053610801696777,0.5497184991836548,0.5285735130310059,0.5546773672103882,0.6589112281799316
0.033213358372449875,0.510705292224884,0.4952235817909241,0.5187505483627319,0.5234621167182922,0.5191125869750977,0.49838271737098694,0.4723908305168152
0.42060917615890503,0.5406363010406494,0.5060217976570129,0.5064678192138672,0.5501659512519836,0.5292431116104126,0.5554231405258179,0.6573437452316284
0.031776465475559235,0.5104411840438843,0.4947671890258789,0.5185651183128357,0.5242025852203369,0.5204472541809082,0.49835100769996643,0.4720052182674408
0.4230593144893646,0.540485143661499,0.5065830945968628,0.5067790150642395,0.5502686500549316,0.528728723526001,0.5568288564682007,0.6584434509277344
0.033456556499004364,0.5110546350479126,0.4957832396030426,0.5205370187759399,0.5245871543884277,0.5206978917121887,0.4989285171031952,0.47057682275772095
0.4221135675907135,0.540389358997345,0.5065329670906067,0.5076547861099243,0.550085186958313,0.5290513038635254,0.5577705502510071,0.6580888032913208
0.03322349861264229,0.5095254182815552,0.49451595544815063,0.517762303352356,0.5238856673240662,0.520349383354187,0.4952237010002136,0.47130417823791504
0.42250436544418335,0.5396474599838257,0.5057992339134216,0.5063585638999939,0.5497060418128967,0.5280507802963257,0.5564432144165039,0.6581798195838928
0.03218895569443703,0.5098111629486084,0.49466672539711,0.5190045833587646,0.5232604146003723,0.5181947946548462,0.49883079528808594,0.4721536636352539
0.4226827025413513,0.5397826433181763,0.5071783065795898,0.504864513874054,0.5505847930908203,0.5305200219154358,0.5568152666091919,0.6573983430862427
0.031937386840581894,0.5102584362030029,0.49587228894233704,0.5180124640464783,0.5241317749023438,0.5191624164581299,0.4978042542934418,0.4712163805961609
