0.0876990258693695,0.4840608537197113,0.4168233871459961,0.459413081407547,0.5261739492416382,0.39969515800476074,0.4775569438934326,0.4528024196624756
0.42241448163986206,0.5044497847557068,0.4376857876777649,0.40955498814582825,0.5645133256912231,0.504886269569397,0.5479216575622559,0.6643280982971191
0.08752213418483734,0.48436570167541504,0.4183538556098938,0.45955219864845276,0.5256643295288086,0.3998871445655823,0.47681641578674316,0.4520304203033447
0.4209885001182556,0.5049680471420288,0.43784573674201965,0.40925902128219604,0.5638719797134399,0.5064715147018433,0.548162579536438,0.6646085977554321
0.08738379180431366,0.48372864723205566,0.4188252091407776,0.4593488276004791,0.5252388119697571,0.39711177349090576,0.4769144058227539,0.4529905319213867
0.4229305386543274,0.5059080123901367,0.44083133339881897,0.41122347116470337,0.5648294687271118,0.5077552795410156,0.5496318340301514,0.6652593612670898
0.08691350370645523,0.48342999815940857,0.4174572825431824,0.4599325656890869,0.5257222652435303,0.39749038219451904,0.4743867814540863,0.4511367678642273
0.4218158721923828,0.5057621002197266,0.4391176402568817,0.4103502333164215,0.5645155906677246,0.5071636438369751,0.5483576059341431,0.6647019386291504
0.08606472611427307,0.4825000464916229,0.4183288812637329,0.45950818061828613,0.5248671770095825,0.39764952659606934,0.4759138822555542,0.45187944173812866
0.4228385090827942,0.5062034130096436,0.4393005967140198,0.41021814942359924,0.5645279288291931,0.5069754123687744,0.5493323802947998,0.6656942367553711
0.08619487285614014,0.4813516139984131,0.41653549671173096,0.4579194188117981,0.5237877368927002,0.397896409034729,0.47617441415786743,0.4505824148654938
0.4216047525405884,0.5040355324745178,0.4379511773586273,0.40813595056533813,0.5634872913360596,0.5051168203353882,0.5471107363700867,0.6647806763648987
0.08634227514266968,0.48311755061149597,0.41772177815437317,0.4575364589691162,0.5238088965415955,0.3980444073677063,0.4761667251586914,0.45276522636413574
0.4228353202342987,0.5043727159500122,0.43844133615493774,0.4095625877380371,0.5628529191017151,0.5053250789642334,0.5474434494972229,0.6642557382583618
0.08660124242305756,0.48339301347732544,0.41746872663497925,0.4579184949398041,0.524517297744751,0.3984670639038086,0.4764392375946045,0.4510446786880493
0.42244845628738403,0.5047374367713928,0.43781203031539917,0.40858107805252075,0.5645801424980164,0.5064773559570312,0.5476924180984497,0.6634317636489868
0.08844515681266785,0.4836607575416565,0.4191262722015381,0.45880818367004395,0.5247794389724731,0.3993282616138458,0.47706589102745056,0.45344242453575134
0.4217735230922699,0.5044719576835632,0.4381355047225952,0.4082682132720947,0.5634127855300903,0.5045531988143921,0.5468754768371582,0.6633971929550171
0.08882276713848114,0.48470166325569153,0.4191954731941223,0.45963722467422485,0.5253851413726807,0.4005424976348877,0.4776651859283447,0.4546581506729126
0.4215601086616516,0.505092442035675,0.4377036690711975,0.40866541862487793,0.5645315647125244,0.5030707716941833,0.5472084283828735,0.6637274622917175
0.0875283032655716,0.4838405251502991,0.4178003668785095,0.45965486764907837,0.5262793302536011,0.39846736192703247,0.4767347574234009,0.45382171869277954
0.4206087589263916,0.5046781301498413,0.43651270866394043,0.409603089094162,0.564119815826416,0.5040493011474609,0.5462263822555542,0.6636332273483276
0.0871199443936348,0.4837896227836609,0.41867631673812866,0.4607614278793335,0.5274226665496826,0.4007340669631958,0.47764691710472107,0.45503801107406616
0.4211112856864929,0.5051577091217041,0.43823519349098206,0.4100179672241211,0.564246416091919,0.5052208304405212,0.545993447303772,0.6634095311164856
0.0877431333065033,0.4839404225349426,0.4195724427700043,0.4592152535915375,0.5270334482192993,0.39902663230895996,0.47592490911483765,0.45521944761276245
0.4213472604751587,0.504625678062439,0.4397261142730713,0.40954190492630005,0.5640822649002075,0.5042531490325928,0.5459359884262085,0.6634471416473389
0.0879305899143219,0.482807993888855,0.418495237827301,0.4568367004394531,0.5257772207260132,0.3997778594493866,0.47620970010757446,0.4545018672943115
0.42177850008010864,0.504851758480072,0.43791288137435913,0.40967243909835815,0.5647213459014893,0.5044703483581543,0.5465729832649231,0.6644210815429688
0.08619567006826401,0.48417216539382935,0.418904185295105,0.45849400758743286,0.5262028574943542,0.39910829067230225,0.4758817255496979,0.45375582575798035
0.42124611139297485,0.5054924488067627,0.43909215927124023,0.40898293256759644,0.5653426051139832,0.5043692588806152,0.5462178587913513,0.6633583307266235
0.08700095862150192,0.483506977558136,0.4174420237541199,0.45843571424484253,0.5259906053543091,0.3979964852333069,0.4765453338623047,0.45198574662208557
0.42191702127456665,0.5059139132499695,0.43950724601745605,0.41059818863868713,0.5654852986335754,0.5065382719039917,0.54707932472229,0.6643271446228027
0.08734175562858582,0.48425012826919556,0.4179121255874634,0.4587646722793579,0.526199221611023,0.3990582227706909,0.47627830505371094,0.45346808433532715
0.42180362343788147,0.5054994821548462,0.4401494562625885,0.41084039211273193,0.5659499764442444,0.5080506801605225,0.5468364357948303,0.6653357744216919
0.08706164360046387,0.48369014263153076,0.4166327714920044,0.45689263939857483,0.5267037153244019,0.39861011505126953,0.47514617443084717,0.4527091085910797
0.4212104082107544,0.5048893690109253,0.4407362937927246,0.409402072429657,0.5654075145721436,0.5059120059013367,0.5462982654571533,0.6650674343109131
0.08843708038330078,0.48411881923675537,0.4168354868888855,0.4590550661087036,0.5273185968399048,0.39784613251686096,0.4762972593307495,0.4532631039619446
0.4218205213546753,0.5058026313781738,0.4392514228820801,0.40992963314056396,0.5648548603057861,0.5065468549728394,0.5469955205917358,0.6649147272109985
0.08633212745189667,0.4837826192378998,0.4180409014225006,0.45807498693466187,0.5274839401245117,0.3966286778450012,0.4758133292198181,0.4531753659248352
0.4211099445819855,0.5052622556686401,0.44018393754959106,0.41125714778900146,0.5660356283187866,0.5045160055160522,0.5476886630058289,0.6646660566329956
0.08723152428865433,0.4829397201538086,0.417094349861145,0.45776796340942383,0.5256777405738831,0.3970012664794922,0.47615358233451843,0.4521051049232483
0.421184778213501,0.5042144656181335,0.4368317723274231,0.40836799144744873,0.5639714598655701,0.5059918165206909,0.5456430912017822,0.6630538702011108
0.08733795583248138,0.48344630002975464,0.4161449074745178,0.4574573040008545,0.5261130332946777,0.39539846777915955,0.47568461298942566,0.4520031809806824
0.42077159881591797,0.5049628615379333,0.4371829032897949,0.4092240333557129,0.5634773969650269,0.5039319396018982,0.5464497804641724,0.6633461713790894
0.08666735142469406,0.48370248079299927,0.41757509112358093,0.45826256275177,0.527284562587738,0.3982604444026947,0.47646215558052063,0.4533041715621948
0.4205380082130432,0.5044772028923035,0.43680739402770996,0.408706933259964,0.563064455986023,0.5043638944625854,0.5472808480262756,0.6646723747253418
0.08611084520816803,0.48311957716941833,0.4168374538421631,0.45620399713516235,0.5281876921653748,0.39653438329696655,0.475892037153244,0.4530995488166809
0.4208987057209015,0.5044219493865967,0.4375292658805847,0.4106810688972473,0.5642247200012207,0.5069360136985779,0.5469263195991516,0.6649790406227112
0.0849795714020729,0.4816749095916748,0.4157075881958008,0.4570978283882141,0.5251893997192383,0.3964993953704834,0.4740813970565796,0.45232102274894714
0.4207576513290405,0.5051171779632568,0.4377722144126892,0.4104223847389221,0.5643253326416016,0.5062820911407471,0.5467405319213867,0.663085401058197
0.08586753159761429,0.48235419392585754,0.4172888994216919,0.45764580368995667,0.5256498456001282,0.3962957262992859,0.4739067852497101,0.45341309905052185
0.420720636844635,0.5040940046310425,0.4375014901161194,0.4094310402870178,0.56387859582901,0.5070245862007141,0.5462478995323181,0.6626293659210205
0.0847209244966507,0.482316792011261,0.4163438081741333,0.45590367913246155,0.5256165266036987,0.3953847885131836,0.47461146116256714,0.4521622657775879
0.42085009813308716,0.5045665502548218,0.438463419675827,0.41035571694374084,0.5649232864379883,0.5078279972076416,0.5466191172599792,0.6637197732925415
0.08342617750167847,0.4833005368709564,0.4167877435684204,0.45750921964645386,0.5267515182495117,0.3942660689353943,0.4741470217704773,0.45363226532936096
0.4196723699569702,0.5058350563049316,0.43926331400871277,0.40992775559425354,0.5641761422157288,0.5067770481109619,0.5480060577392578,0.6644201874732971
0.086705282330513,0.4843129813671112,0.4184912443161011,0.45778483152389526,0.5283105969429016,0.39868664741516113,0.4764832556247711,0.45394161343574524
0.4207456409931183,0.5057599544525146,0.43819642066955566,0.4095710217952728,0.5635008811950684,0.5078700184822083,0.5461226105690002,0.6635149717330933
0.08639588952064514,0.48490676283836365,0.41949722170829773,0.4603145122528076,0.5274604558944702,0.3986838459968567,0.4765714704990387,0.4534379243850708
0.4199603199958801,0.5057673454284668,0.43731817603111267,0.40925002098083496,0.5638670921325684,0.5057604312896729,0.546418309211731,0.6640022993087769
0.08721412718296051,0.48316606879234314,0.4186444878578186,0.45833736658096313,0.5267692804336548,0.395840048789978,0.4751434922218323,0.4521845579147339
0.4197053909301758,0.5032511949539185,0.4355694055557251,0.4089926481246948,0.5640640258789062,0.5052293539047241,0.5454894304275513,0.6640048027038574
0.08622127771377563,0.48315298557281494,0.41773176193237305,0.4569905996322632,0.5254393219947815,0.39639487862586975,0.47556066513061523,0.45338618755340576
0.4197261333465576,0.5036329627037048,0.43452882766723633,0.4088519811630249,0.5626683831214905,0.5047585964202881,0.5464112758636475,0.6628004312515259
0.0871925875544548,0.4828375577926636,0.41854673624038696,0.45737704634666443,0.5256055593490601,0.396443247795105,0.476340651512146,0.4530200958251953
0.4203551411628723,0.5042758584022522,0.4355606138706207,0.41015350818634033,0.5633149147033691,0.5047438144683838,0.5461750030517578,0.6633031368255615
0.08561282604932785,0.4830094575881958,0.41961318254470825,0.4586085081100464,0.526643693447113,0.3971800208091736,0.4753931164741516,0.45252692699432373
0.41991227865219116,0.5037504434585571,0.4358658790588379,0.40895572304725647,0.5627866983413696,0.5049998164176941,0.5466364622116089,0.6642624735832214
0.08613453805446625,0.48319271206855774,0.41705232858657837,0.45845240354537964,0.5263047218322754,0.3971555829048157,0.47407209873199463,0.45205041766166687
0.4193950295448303,0.5046948194503784,0.43704235553741455,0.4088782072067261,0.5632045865058899,0.5058554410934448,0.5470075607299805,0.6644060611724854
0.08853694796562195,0.48174044489860535,0.4163850247859955,0.45828789472579956,0.5274921655654907,0.3989197313785553,0.47727200388908386,0.4523155093193054
0.4186462163925171,0.5048234462738037,0.4362582266330719,0.4084780812263489,0.5632164478302002,0.505523145198822,0.5452501177787781,0.6639066934585571
0.08737730979919434,0.4832667112350464,0.4189174771308899,0.4581335186958313,0.5275468826293945,0.39773955941200256,0.47680217027664185,0.4550146758556366
0.4188656210899353,0.5057135820388794,0.4390375018119812,0.4080114960670471,0.5627833008766174,0.5061466693878174,0.5465567111968994,0.6635950803756714
0.08879713714122772,0.48312878608703613,0.4172753691673279,0.4596007466316223,0.5283793807029724,0.39762818813323975,0.47691574692726135,0.4559558928012848
0.41931238770484924,0.5053876042366028,0.4359878897666931,0.40883511304855347,0.561967134475708,0.5045751929283142,0.5462978482246399,0.6654970049858093
0.08570311963558197,0.48218151926994324,0.4177868664264679,0.4596714973449707,0.5266396999359131,0.39591675996780396,0.4759521484375,0.45261961221694946
0.417718768119812,0.5036237835884094,0.43523162603378296,0.4069625735282898,0.5613462328910828,0.5030370950698853,0.544975757598877,0.663814902305603
0.0861937403678894,0.4831141233444214,0.41880863904953003,0.4597707986831665,0.5272891521453857,0.39768752455711365,0.47678491473197937,0.45082247257232666
0.4179486632347107,0.5044649839401245,0.43615132570266724,0.40847229957580566,0.5616556406021118,0.5035018920898438,0.545950710773468,0.6636327505111694
0.08882298320531845,0.4833865463733673,0.4188705086708069,0.4604531526565552,0.5287290215492249,0.3975653648376465,0.4777032732963562,0.4546641409397125
0.416928768157959,0.5031683444976807,0.43457117676734924,0.40638628602027893,0.5595347881317139,0.5028527975082397,0.5461912751197815,0.6631052494049072
0.08652396500110626,0.4833645224571228,0.41816622018814087,0.46015289425849915,0.5281239748001099,0.3969525992870331,0.47722309827804565,0.45260387659072876
0.41836220026016235,0.5041119456291199,0.43664538860321045,0.40779978036880493,0.5610241889953613,0.5022843480110168,0.5469717979431152,0.6642695665359497
0.08597943186759949,0.4839365482330322,0.42003291845321655,0.4590381383895874,0.5284828543663025,0.39530616998672485,0.4785798192024231,0.452781617641449
0.4169467091560364,0.5036237835884094,0.4348868131637573,0.4079802632331848,0.5612244606018066,0.5027773976325989,0.5451998710632324,0.6638412475585938
0.08572947978973389,0.4847480058670044,0.4213064908981323,0.4587404429912567,0.5286771059036255,0.3962302505970001,0.47928154468536377,0.45410579442977905
0.41692906618118286,0.5040439367294312,0.4350495934486389,0.4087046980857849,0.5623337030410767,0.5021533370018005,0.5455424785614014,0.6639474034309387
0.08792202174663544,0.4851480722427368,0.42190009355545044,0.4592439532279968,0.529263436794281,0.39783966541290283,0.4788185954093933,0.45478197932243347
0.4187226891517639,0.503868043422699,0.4357694089412689,0.40942463278770447,0.5618720650672913,0.503103494644165,0.5447561740875244,0.663032591342926
0.08580434322357178,0.4845806062221527,0.42064428329467773,0.45975714921951294,0.529244065284729,0.39965078234672546,0.47842079401016235,0.45489126443862915
0.41838404536247253,0.5037885308265686,0.4353836178779602,0.4090575575828552,0.5605415105819702,0.5027146935462952,0.54543137550354,0.6635386347770691
0.0872609093785286,0.4837856888771057,0.41909322142601013,0.45935580134391785,0.528718113899231,0.39890068769454956,0.4790984094142914,0.4535471796989441
0.4166121482849121,0.5027011632919312,0.43493086099624634,0.4085506200790405,0.5593311190605164,0.50330650806427,0.5447210669517517,0.6637229919433594
0.08625589311122894,0.4847073256969452,0.42046892642974854,0.4603325128555298,0.5281375050544739,0.3975183963775635,0.4776095151901245,0.45484665036201477
0.4166625142097473,0.5031001567840576,0.43538007140159607,0.4087900221347809,0.5602531433105469,0.5029160380363464,0.5451990365982056,0.6633763313293457
0.08697172999382019,0.4838904142379761,0.42006945610046387,0.4595496356487274,0.5288144946098328,0.3964172899723053,0.4777514636516571,0.4545298218727112
0.4166392683982849,0.5028825998306274,0.43479159474372864,0.4065325856208801,0.5598299503326416,0.5032575130462646,0.5462591648101807,0.6625587940216064
0.0873519629240036,0.4850473701953888,0.4212074279785156,0.4615653157234192,0.5294469594955444,0.3974068760871887,0.4780943989753723,0.45540136098861694
0.4180721044540405,0.5030981302261353,0.43555915355682373,0.40888339281082153,0.5606275200843811,0.5030179023742676,0.5450948476791382,0.6628757119178772
0.08384168148040771,0.4840794503688812,0.4197101593017578,0.45906272530555725,0.5281721353530884,0.3945276141166687,0.4768051207065582,0.4535091519355774
0.41688257455825806,0.5031678080558777,0.4354461133480072,0.40840578079223633,0.5597670078277588,0.5034317970275879,0.5459824800491333,0.6626840233802795
0.08649563789367676,0.4848446846008301,0.4212726354598999,0.46227505803108215,0.5290323495864868,0.39716899394989014,0.47737357020378113,0.4537217319011688
0.4158328175544739,0.5032851696014404,0.4359370768070221,0.4088551104068756,0.5599641799926758,0.5035338997840881,0.5460628867149353,0.6625434756278992
0.08462679386138916,0.4851509928703308,0.4209170937538147,0.45980334281921387,0.5300300717353821,0.3973616659641266,0.47944509983062744,0.45458659529685974
0.4163370132446289,0.5024187564849854,0.43404117226600647,0.4076178967952728,0.5585783123970032,0.4998370409011841,0.5450305342674255,0.662932276725769
0.08636046946048737,0.4852083623409271,0.42137718200683594,0.46102380752563477,0.5299093127250671,0.3969345688819885,0.4795680642127991,0.45427125692367554
0.4163645803928375,0.5025637745857239,0.4333730936050415,0.40685170888900757,0.558385968208313,0.5034494996070862,0.5443378686904907,0.6630918979644775
0.08679380267858505,0.4852679967880249,0.42141664028167725,0.4599890112876892,0.5292645692825317,0.3979650139808655,0.47824668884277344,0.4538666605949402
