0.5930556058883667,0.7535730600357056,0.766482949256897,0.7178300619125366,0.7584561705589294,0.7169613838195801,0.7591789364814758,0.78886878490448
0.32229945063591003,0.6757165789604187,0.6885456442832947,0.6524718999862671,0.6727283000946045,0.5852195620536804,0.6319178342819214,0.6281686425209045
0.592373251914978,0.7535274028778076,0.7673097848892212,0.7186843156814575,0.7592688798904419,0.7173049449920654,0.7597881555557251,0.7895383834838867
0.32136285305023193,0.6759340763092041,0.6897912621498108,0.6528602838516235,0.6733583211898804,0.586100697517395,0.6310631036758423,0.6280553936958313
0.5922746658325195,0.7528849244117737,0.7670667171478271,0.7188416123390198,0.7583479881286621,0.718206524848938,0.7595093250274658,0.7891877293586731
0.32138535380363464,0.6760125160217285,0.6883862018585205,0.6529216170310974,0.6735336780548096,0.5867564082145691,0.6313608884811401,0.6285483837127686
0.5915595293045044,0.753241777420044,0.7667676210403442,0.7185384035110474,0.759113073348999,0.7182051539421082,0.760634183883667,0.7898314595222473
0.3223099410533905,0.6754640340805054,0.6875719428062439,0.6527993679046631,0.6726974248886108,0.5848972797393799,0.630797266960144,0.6275256276130676
0.5916050672531128,0.7528433799743652,0.7666082382202148,0.718198299407959,0.758203387260437,0.7170265316963196,0.759998083114624,0.7886829376220703
0.3222889304161072,0.6759322881698608,0.6877267360687256,0.6528772115707397,0.6726216077804565,0.5862488746643066,0.631156325340271,0.628071665763855
0.5924006104469299,0.7532021403312683,0.7665399312973022,0.7175137996673584,0.7586241364479065,0.7178322076797485,0.7609198093414307,0.7898294925689697
0.32173916697502136,0.6758787631988525,0.688552737236023,0.6524678468704224,0.6725521087646484,0.5847500562667847,0.6313136219978333,0.6276842355728149
0.5923985242843628,0.7537388801574707,0.7674307823181152,0.7184301614761353,0.7596861124038696,0.7186726331710815,0.7612566947937012,0.7889956831932068
0.32279112935066223,0.6760171055793762,0.6885939836502075,0.6528507471084595,0.6726891398429871,0.5847622156143188,0.6310858130455017,0.628785252571106
0.5924123525619507,0.753330409526825,0.7669327259063721,0.7180400490760803,0.7588644027709961,0.7182834148406982,0.7605006098747253,0.7892484664916992
0.32125985622406006,0.6755496263504028,0.6870284676551819,0.6526936292648315,0.67229825258255,0.5853609442710876,0.6311713457107544,0.6273449659347534
0.5919849872589111,0.7536119818687439,0.7677831649780273,0.7191025018692017,0.7600071430206299,0.717703104019165,0.7611526250839233,0.7895815968513489
0.32156896591186523,0.676231861114502,0.6880290508270264,0.6530340313911438,0.6723666787147522,0.5869956016540527,0.6314634084701538,0.6272178888320923
0.5915412902832031,0.753063440322876,0.7669867277145386,0.7182843685150146,0.7589007616043091,0.7178446054458618,0.7600343227386475,0.788571834564209
0.32245999574661255,0.6761608719825745,0.688610851764679,0.6533807516098022,0.6728280782699585,0.5862712860107422,0.6318201422691345,0.6281816959381104
0.591041624546051,0.7532070875167847,0.7672382593154907,0.7180355787277222,0.7591185569763184,0.7190529704093933,0.7600245475769043,0.7888441681861877
0.3220211863517761,0.6763142347335815,0.6877784729003906,0.6537421345710754,0.6728390455245972,0.5849042534828186,0.6312704086303711,0.6273977756500244
0.5899391174316406,0.7531929016113281,0.7664512395858765,0.7187366485595703,0.7588822841644287,0.7178835868835449,0.7598772048950195,0.7886544466018677
0.32226628065109253,0.676360011100769,0.6887171268463135,0.653934121131897,0.6739909648895264,0.5863697528839111,0.63177490234375,0.6281360983848572
0.5898154973983765,0.7531070709228516,0.7660032510757446,0.7186989188194275,0.7587266564369202,0.7175326347351074,0.7600715160369873,0.788095235824585
0.32133734226226807,0.6765540242195129,0.6882081627845764,0.6536352634429932,0.6734386086463928,0.5856666564941406,0.6319817304611206,0.6274836659431458
0.5905395150184631,0.7528864741325378,0.7670745253562927,0.7182366847991943,0.7582492828369141,0.7180526256561279,0.7602910995483398,0.7894192934036255
0.3211171627044678,0.6757137775421143,0.6877667903900146,0.6537539958953857,0.6724879741668701,0.586259126663208,0.6318279504776001,0.6272366642951965
0.5903770923614502,0.7524006962776184,0.7662408351898193,0.7181525826454163,0.7582563757896423,0.7169783115386963,0.7590066194534302,0.7890198230743408
0.3208482265472412,0.6757564544677734,0.6881932020187378,0.6534059047698975,0.672564685344696,0.5850887298583984,0.6314282417297363,0.6274738311767578
0.5908951759338379,0.7533143758773804,0.7679179310798645,0.7187865972518921,0.7588580846786499,0.7166813611984253,0.7601941823959351,0.7888686060905457
0.3211541175842285,0.6754053235054016,0.6876602172851562,0.6531813144683838,0.6726012229919434,0.5856676697731018,0.6315975189208984,0.6268839836120605
0.591005265712738,0.7533614039421082,0.7678860425949097,0.718795657157898,0.758686363697052,0.7171695828437805,0.7600054144859314,0.7886282801628113
0.32029610872268677,0.6760778427124023,0.688591480255127,0.6528177857398987,0.672925591468811,0.5854207277297974,0.6320396661758423,0.6268408894538879
0.5916398763656616,0.7531467080116272,0.7675360441207886,0.7182612419128418,0.7591890692710876,0.7176346778869629,0.7597266435623169,0.7888935804367065
0.3201545178890228,0.6756212711334229,0.6864477396011353,0.6524724960327148,0.672441840171814,0.5839949250221252,0.6311109662055969,0.6261358261108398
0.5911258459091187,0.7538090944290161,0.768439531326294,0.7190099954605103,0.7595247626304626,0.7178784608840942,0.7602514028549194,0.7891098260879517
0.31992995738983154,0.6761206984519958,0.6871750354766846,0.6532266139984131,0.6730333566665649,0.5853404402732849,0.6318489909172058,0.6268145442008972
0.5913777947425842,0.7530555129051208,0.7677998542785645,0.7184048295021057,0.7587289810180664,0.7164595127105713,0.7599886059761047,0.7890090346336365
0.32041019201278687,0.6755783557891846,0.6872456073760986,0.6526045799255371,0.6726757287979126,0.5848816633224487,0.6314179301261902,0.626395046710968
0.5916692018508911,0.7530551552772522,0.7672837972640991,0.7180463075637817,0.7590993046760559,0.7175557613372803,0.7602646350860596,0.7890574932098389
0.3209783434867859,0.6759584546089172,0.6874868869781494,0.6533435583114624,0.6726993322372437,0.5849661827087402,0.6327241063117981,0.6274937391281128
0.5901970863342285,0.753623366355896,0.767436146736145,0.7183724641799927,0.7591230869293213,0.7178100347518921,0.7600712776184082,0.7892303466796875
0.3200957179069519,0.6762468814849854,0.6882054209709167,0.6538664698600769,0.6731318235397339,0.5848546028137207,0.633223295211792,0.6278921365737915
0.5895770788192749,0.7529036998748779,0.7674739360809326,0.718260645866394,0.7585095167160034,0.7179162502288818,0.7594867944717407,0.7890045046806335
0.3210992217063904,0.6753755211830139,0.6869937181472778,0.6529064178466797,0.6721256971359253,0.5855728387832642,0.6317651271820068,0.6264002323150635
0.5907304883003235,0.7533416748046875,0.767324686050415,0.7183023691177368,0.7583494782447815,0.7175907492637634,0.7599904537200928,0.7896928191184998
0.31945163011550903,0.6751028299331665,0.6868911981582642,0.6524588465690613,0.671830415725708,0.5856252908706665,0.6308165788650513,0.626856803894043
0.5894449949264526,0.7530214190483093,0.7672567367553711,0.7175576686859131,0.7583667039871216,0.7179524898529053,0.7594691514968872,0.7889893054962158
0.3195708990097046,0.6747050881385803,0.6866681575775146,0.6523318290710449,0.6721054315567017,0.5851972699165344,0.6306096911430359,0.6260392665863037
0.5898396968841553,0.7531423568725586,0.7666093111038208,0.718514084815979,0.7587024569511414,0.7178802490234375,0.7599719166755676,0.7885309457778931
0.31948649883270264,0.6757218837738037,0.6869252920150757,0.6529182195663452,0.672716498374939,0.5850443243980408,0.6310213208198547,0.6266213059425354
0.5899707078933716,0.7530241012573242,0.7669574618339539,0.7181978225708008,0.7577213644981384,0.7175121307373047,0.7598122358322144,0.7888280153274536
0.3207228183746338,0.6750653386116028,0.6865279674530029,0.6529061198234558,0.6720479726791382,0.5855831503868103,0.6309851408004761,0.6269875168800354
0.5901375412940979,0.7534151077270508,0.7675085663795471,0.7183910608291626,0.757785975933075,0.7177509665489197,0.7595727443695068,0.7889748811721802
0.3201695680618286,0.6745623350143433,0.6855604648590088,0.6523712873458862,0.6715571284294128,0.5852394700050354,0.6307547092437744,0.6273860931396484
0.5893598794937134,0.7534050345420837,0.7679305672645569,0.7191808223724365,0.7579870820045471,0.7174205780029297,0.7599108815193176,0.788145124912262
0.3204578161239624,0.6757292747497559,0.6862744092941284,0.6537479162216187,0.6725680828094482,0.5868369340896606,0.6311622858047485,0.6268515586853027
0.5890357494354248,0.7521371841430664,0.7665993571281433,0.7181194424629211,0.7570725083351135,0.716717004776001,0.7595112323760986,0.7884197235107422
0.32051098346710205,0.6756010055541992,0.6859437227249146,0.6529024839401245,0.6712130904197693,0.5860128402709961,0.6304271221160889,0.6268999576568604
0.588009238243103,0.7515239715576172,0.7661166191101074,0.7167630791664124,0.7563663721084595,0.7164038419723511,0.7583549618721008,0.7883448600769043
0.31948602199554443,0.6752451658248901,0.686450719833374,0.6529076099395752,0.6716489791870117,0.5845876336097717,0.6299730539321899,0.6256790161132812
0.5900710821151733,0.7521911859512329,0.7665104866027832,0.7171680331230164,0.7577695250511169,0.7173178791999817,0.7590879201889038,0.7892266511917114
0.3192492425441742,0.6749367713928223,0.6859091520309448,0.6530054807662964,0.6709980964660645,0.5854427814483643,0.629916250705719,0.6263020038604736
0.5897150635719299,0.7525228261947632,0.7666370272636414,0.7175555229187012,0.7581056356430054,0.7168806791305542,0.7589148283004761,0.7884035110473633
0.31965574622154236,0.676162600517273,0.6876883506774902,0.654182493686676,0.6722878217697144,0.585918664932251,0.6307040452957153,0.6262648105621338
0.5884624719619751,0.7526617050170898,0.7665280103683472,0.7177450656890869,0.7576785087585449,0.7165518403053284,0.7600066661834717,0.7882237434387207
0.3199445307254791,0.6760081648826599,0.6876323819160461,0.6540293097496033,0.6728701591491699,0.5869789123535156,0.6309879422187805,0.6272681355476379
0.589238166809082,0.7530443668365479,0.7677764892578125,0.7179135084152222,0.7587502002716064,0.7174413204193115,0.7600740194320679,0.7889789938926697
0.32120177149772644,0.674777626991272,0.6871650218963623,0.6536405086517334,0.672598123550415,0.5855008363723755,0.631671667098999,0.6283033490180969
0.589809238910675,0.7530115842819214,0.7664785385131836,0.7179045677185059,0.7581150531768799,0.7174074053764343,0.7602083086967468,0.7883851528167725
0.3203570246696472,0.6750971078872681,0.6872773766517639,0.6543332934379578,0.6714830994606018,0.5851966142654419,0.6315944194793701,0.6281293630599976
0.5896587371826172,0.752091646194458,0.7662926912307739,0.7174798846244812,0.7575199604034424,0.7172116041183472,0.7601105570793152,0.7896136045455933
0.3194825351238251,0.6746660470962524,0.6861101984977722,0.6527095437049866,0.6706215143203735,0.5844624042510986,0.6309377551078796,0.6276422142982483
0.5888806581497192,0.752387523651123,0.7658965587615967,0.7178995013237,0.7574398517608643,0.7159783244132996,0.759395182132721,0.788073718547821
0.3192681670188904,0.6747531294822693,0.6869121789932251,0.6529724597930908,0.6715320348739624,0.5856338143348694,0.6310625076293945,0.6270335912704468
0.5878728032112122,0.752970814704895,0.766747772693634,0.7184554934501648,0.7573996186256409,0.7170517444610596,0.7599976062774658,0.787529468536377
0.32024526596069336,0.6759370565414429,0.6877807378768921,0.6529427170753479,0.6718164682388306,0.587230920791626,0.6310223340988159,0.6277583837509155
0.5890657901763916,0.7526004314422607,0.7663582563400269,0.7179479002952576,0.7577158212661743,0.7170052528381348,0.76027512550354,0.7884101271629333
0.31894877552986145,0.675421953201294,0.6863017082214355,0.6522587537765503,0.6714258790016174,0.5866678357124329,0.6310707330703735,0.6279371976852417
0.5896207690238953,0.7523841857910156,0.7662366628646851,0.71779465675354,0.7574257254600525,0.7172904014587402,0.7606103420257568,0.788310170173645
0.3180376887321472,0.6746941804885864,0.686543345451355,0.6520968675613403,0.6722049117088318,0.585396409034729,0.6312688589096069,0.6273218393325806
0.5889741778373718,0.7525889873504639,0.766299843788147,0.7181655168533325,0.7577841281890869,0.7169153094291687,0.7606070637702942,0.7889437079429626
0.31861066818237305,0.674918532371521,0.6853137612342834,0.6521275639533997,0.6716055870056152,0.5855452418327332,0.6294301152229309,0.6267623901367188
0.5887315273284912,0.7526500821113586,0.7662547826766968,0.7182464003562927,0.7580915689468384,0.7172731161117554,0.7590539455413818,0.7881372570991516
0.31953924894332886,0.6751689910888672,0.6866589784622192,0.6527194380760193,0.6721112728118896,0.586954653263092,0.6312566995620728,0.6278104782104492
0.5890141725540161,0.753832995891571,0.7672647833824158,0.7191989421844482,0.7590357065200806,0.7176291346549988,0.7610610723495483,0.7885581254959106
0.31856051087379456,0.6746948957443237,0.6862983703613281,0.6520859003067017,0.6712796688079834,0.585071325302124,0.6304425597190857,0.626897931098938
0.5893924236297607,0.7529287338256836,0.7669155597686768,0.7187321186065674,0.7582526206970215,0.7178447842597961,0.7593777179718018,0.7878986597061157
0.318323016166687,0.6754264831542969,0.6865007877349854,0.6531948447227478,0.672021210193634,0.5850226879119873,0.6311635971069336,0.6261553764343262
0.5891644954681396,0.7531650066375732,0.7674118280410767,0.7193101644515991,0.7581090331077576,0.7178446650505066,0.7600902318954468,0.7891519069671631
0.3187491297721863,0.6750715374946594,0.6868041753768921,0.6526132225990295,0.6716070175170898,0.5851280689239502,0.6311382055282593,0.6263564825057983
0.5883750915527344,0.7530379295349121,0.7662201523780823,0.7188283801078796,0.7577123641967773,0.7181281447410583,0.7594082355499268,0.7885892987251282
0.3185795545578003,0.6747357845306396,0.6858664751052856,0.65317302942276,0.6714410781860352,0.5850082039833069,0.6315085291862488,0.6262191534042358
0.5891376733779907,0.7535566091537476,0.7669088840484619,0.7193998098373413,0.7588118314743042,0.7172790169715881,0.7601330280303955,0.7892988324165344
0.31898045539855957,0.6747391223907471,0.6869763731956482,0.6527237892150879,0.6715289354324341,0.5851284265518188,0.6311532258987427,0.6272729635238647
0.5884429812431335,0.7530934810638428,0.766424298286438,0.718630850315094,0.7584564685821533,0.717200756072998,0.758778989315033,0.7893204689025879
0.31812164187431335,0.6742147207260132,0.6866227388381958,0.6522210836410522,0.671941339969635,0.584581196308136,0.6310440897941589,0.6275255680084229
0.5888946652412415,0.7525622844696045,0.7662421464920044,0.7176445722579956,0.7578319311141968,0.7168710231781006,0.7586709260940552,0.788512110710144
0.31756123900413513,0.6744046211242676,0.6872009038925171,0.6528300642967224,0.6712546348571777,0.585028886795044,0.6311189532279968,0.6271424293518066
0.5886846780776978,0.7522560358047485,0.7664264440536499,0.7182432413101196,0.7576024532318115,0.716395378112793,0.7584912180900574,0.7882938981056213
0.3187307119369507,0.6747305989265442,0.6873461008071899,0.6528847217559814,0.6717926263809204,0.5850272178649902,0.6309857368469238,0.6274471879005432
0.5888587236404419,0.7523438930511475,0.7671444416046143,0.7179899215698242,0.7583584785461426,0.717067539691925,0.7598075270652771,0.7886124849319458
0.31881654262542725,0.674075722694397,0.6865193843841553,0.6516608595848083,0.6710522174835205,0.5855392217636108,0.6305160522460938,0.6279259324073792
0.5893467664718628,0.753226637840271,0.7670684456825256,0.7188050746917725,0.7583772540092468,0.7185368537902832,0.7594854235649109,0.7889270782470703
0.3178030550479889,0.6741124391555786,0.6868025064468384,0.6520673036575317,0.6713413596153259,0.5842614769935608,0.631016731262207,0.6280671954154968
0.5886878967285156,0.7536187171936035,0.766586422920227,0.7189306020736694,0.7590848803520203,0.7186477184295654,0.7596641778945923,0.7894941568374634
0.3182515501976013,0.6751317977905273,0.6869983673095703,0.6531773805618286,0.6721115708351135,0.5857518911361694,0.6313511729240417,0.6280912160873413
