0.5210020542144775,0.6579374670982361,0.6599817276000977,0.6046815514564514,0.6913283467292786,0.6161836981773376,0.5725040435791016,0.693425178527832
0.0915643721818924,0.5251783132553101,0.48846036195755005,0.543393611907959,0.5412957072257996,0.4427996277809143,0.44273635745048523,0.4959772527217865
0.5199759006500244,0.6575518846511841,0.6600297093391418,0.603947103023529,0.6913943886756897,0.6147652864456177,0.5733285546302795,0.6923965215682983
0.09061796218156815,0.525409460067749,0.4885122776031494,0.5431720018386841,0.5401018857955933,0.4429410994052887,0.44144120812416077,0.49618765711784363
0.5197044610977173,0.657611072063446,0.6608032584190369,0.605888307094574,0.6922893524169922,0.6171243190765381,0.5740786790847778,0.6920179128646851
0.08979999274015427,0.5247598886489868,0.4869566261768341,0.5432509183883667,0.5406510233879089,0.44250214099884033,0.4418374300003052,0.4943103790283203
0.5203453898429871,0.6579154133796692,0.6619636416435242,0.6048913598060608,0.6920322179794312,0.6176592707633972,0.5742645263671875,0.6912258863449097
0.09053416550159454,0.5257699489593506,0.4886029064655304,0.5448606014251709,0.5416575074195862,0.4433760643005371,0.44376814365386963,0.49573302268981934
0.5196565985679626,0.6572045087814331,0.6601637601852417,0.6052979230880737,0.6909244656562805,0.6162558794021606,0.5736061334609985,0.6920441389083862
0.08849135041236877,0.524287223815918,0.4885234534740448,0.5423740148544312,0.5400501489639282,0.4401984214782715,0.4423235058784485,0.4923830032348633
0.5200706124305725,0.6575589179992676,0.660651445388794,0.6052929162979126,0.6911845207214355,0.6162567734718323,0.5744931101799011,0.6911057233810425
0.09175042808055878,0.5253903865814209,0.4891653060913086,0.543354332447052,0.5424295663833618,0.4420032501220703,0.4434869587421417,0.4946090281009674
0.5199729800224304,0.6581283807754517,0.6613320112228394,0.605053722858429,0.6915550231933594,0.6149669289588928,0.5749260187149048,0.692609429359436
0.09096866846084595,0.5236451029777527,0.4883887469768524,0.5428489446640015,0.5406538248062134,0.4419148564338684,0.4414620101451874,0.4951430857181549
0.5197418928146362,0.6566920280456543,0.6597737073898315,0.6039050817489624,0.6900113224983215,0.6137916445732117,0.5738158226013184,0.6912505626678467
0.08983242511749268,0.5241332650184631,0.48849552869796753,0.5437228679656982,0.5402906537055969,0.44156840443611145,0.4440014362335205,0.4963963031768799
0.518934965133667,0.6579681634902954,0.6595163345336914,0.6059263348579407,0.6913765072822571,0.6152476072311401,0.5736233592033386,0.6918058395385742
0.09080780297517776,0.5256695747375488,0.488476037979126,0.5443588495254517,0.54123854637146,0.44113534688949585,0.4427293837070465,0.4961787462234497
0.5185122489929199,0.6570805311203003,0.6599773168563843,0.6047947406768799,0.6906699538230896,0.6150565147399902,0.5727465748786926,0.690667986869812
0.0891883596777916,0.5248723030090332,0.4863922894001007,0.5442107915878296,0.5399309396743774,0.4397944211959839,0.44077664613723755,0.49342525005340576
0.5187371373176575,0.6560425758361816,0.6599440574645996,0.604913592338562,0.6908347606658936,0.6141380667686462,0.5726580023765564,0.6909188032150269
0.09096665680408478,0.5269051790237427,0.48779916763305664,0.5441906452178955,0.542880117893219,0.44158074259757996,0.441334068775177,0.49721959233283997
0.5200715661048889,0.6568220853805542,0.660118579864502,0.6049864292144775,0.6911715269088745,0.6156259179115295,0.5737449526786804,0.6932026743888855
0.09004082530736923,0.5262888669967651,0.49010026454925537,0.545268177986145,0.5431764125823975,0.44381213188171387,0.4422128200531006,0.49679598212242126
0.5207067728042603,0.6580262184143066,0.6591168642044067,0.6047065258026123,0.6904428005218506,0.6146315336227417,0.5733118057250977,0.6933760643005371
0.09043071419000626,0.5256953239440918,0.48962026834487915,0.5452111959457397,0.541364312171936,0.44293901324272156,0.4418848752975464,0.49708837270736694
0.5196582674980164,0.6571243405342102,0.6570812463760376,0.6048689484596252,0.6900573968887329,0.6159795522689819,0.5719629526138306,0.6926090717315674
0.0893680676817894,0.5270319581031799,0.4906584918498993,0.5467860698699951,0.543167769908905,0.44271793961524963,0.442882239818573,0.4996984601020813
0.5197045207023621,0.6556854844093323,0.6587409973144531,0.6023451089859009,0.6896167397499084,0.6147657632827759,0.5729098320007324,0.6916869282722473
0.08971799910068512,0.5261474847793579,0.4898381233215332,0.5454114675521851,0.5425152778625488,0.4405567944049835,0.44149237871170044,0.5004513263702393
0.5187111496925354,0.6574841737747192,0.6601168513298035,0.6037355065345764,0.6902886629104614,0.6164398193359375,0.5739820003509521,0.6917579174041748
0.09007921814918518,0.5241154432296753,0.4886816740036011,0.5450338125228882,0.5402523875236511,0.44006019830703735,0.4419057369232178,0.4962703585624695
0.5184000730514526,0.6572917699813843,0.6609094142913818,0.6040425300598145,0.690416693687439,0.6161303520202637,0.5723360180854797,0.6915960311889648
0.09080341458320618,0.5249893665313721,0.48961931467056274,0.5439308285713196,0.5406595468521118,0.44081559777259827,0.4409789443016052,0.4993383288383484
0.5186164379119873,0.6584279537200928,0.660577118396759,0.6046438217163086,0.6903625726699829,0.6157448291778564,0.5735153555870056,0.692216157913208
0.09111304581165314,0.5245122909545898,0.48930230736732483,0.5442650318145752,0.5413668751716614,0.4412136375904083,0.4394306242465973,0.49902820587158203
0.5184715986251831,0.658316969871521,0.6606606841087341,0.6052379608154297,0.690886378288269,0.6171388626098633,0.5733567476272583,0.6923054456710815
0.08969740569591522,0.5226012468338013,0.48800015449523926,0.5435504913330078,0.5393359065055847,0.44162553548812866,0.43846631050109863,0.4952872693538666
0.5170589685440063,0.6578259468078613,0.6609940528869629,0.6051875352859497,0.6903712749481201,0.6162164211273193,0.5732904672622681,0.6917741894721985
0.09097123891115189,0.52581787109375,0.48834455013275146,0.5470940470695496,0.5416865944862366,0.44147518277168274,0.43890130519866943,0.49721646308898926
0.5179627537727356,0.6583898067474365,0.6606583595275879,0.604875922203064,0.6900844573974609,0.6158972978591919,0.5746132731437683,0.6917698383331299
0.08990152925252914,0.5253150463104248,0.48872506618499756,0.5449345111846924,0.5397903919219971,0.4408574104309082,0.439315527677536,0.4959396719932556
0.5185602903366089,0.6575697660446167,0.6612547039985657,0.605562686920166,0.6901248693466187,0.6147080659866333,0.5733664035797119,0.6926015615463257
0.0892353504896164,0.5250219106674194,0.4872957766056061,0.5444133877754211,0.5410140752792358,0.4414409101009369,0.44201400876045227,0.4971289336681366
0.5203391909599304,0.6585155725479126,0.6612062454223633,0.6057071685791016,0.6911941766738892,0.617160975933075,0.5752464532852173,0.6928319931030273
0.08852651715278625,0.5245271921157837,0.4876241385936737,0.5450021624565125,0.539899468421936,0.44152194261550903,0.4407639503479004,0.49896517395973206
0.5184995532035828,0.6576539278030396,0.660846471786499,0.6052401661872864,0.6898741722106934,0.6172304153442383,0.5725906491279602,0.6917146444320679
0.0890980139374733,0.5253175497055054,0.4879152476787567,0.5458273887634277,0.5414090156555176,0.4444445073604584,0.4415884017944336,0.49776631593704224
0.5178056359291077,0.6566261053085327,0.6609731912612915,0.6050282120704651,0.6904679536819458,0.616786003112793,0.5733695030212402,0.6915343403816223
0.09059558063745499,0.5237661600112915,0.4883633255958557,0.5439842939376831,0.5400629639625549,0.44174060225486755,0.4408356547355652,0.4965435266494751
0.5174002051353455,0.6586008071899414,0.6615530848503113,0.6051651835441589,0.6903342008590698,0.6155354380607605,0.5727149248123169,0.6911418437957764
0.08836475759744644,0.5243810415267944,0.4860711693763733,0.5444482564926147,0.5399819612503052,0.44137656688690186,0.4409608542919159,0.4963102340698242
0.5181057453155518,0.6575070023536682,0.6613669991493225,0.6054627299308777,0.690767765045166,0.6162279844284058,0.572569727897644,0.6925911903381348
0.0897921472787857,0.5243284702301025,0.4881376326084137,0.5447890758514404,0.5401054620742798,0.4399006962776184,0.4394945204257965,0.4959668219089508
0.5186096429824829,0.6576045751571655,0.660207986831665,0.6042879819869995,0.6911506652832031,0.6147972941398621,0.5721927285194397,0.692685067653656
0.08866433799266815,0.5257177948951721,0.4880697727203369,0.5465152859687805,0.5404269695281982,0.4409574866294861,0.4423994719982147,0.4949951767921448
0.5190367102622986,0.6573041677474976,0.6615637540817261,0.6056520938873291,0.6914405226707458,0.6170068979263306,0.5724080204963684,0.693115234375
0.08580181002616882,0.5237659215927124,0.4853237569332123,0.5452796220779419,0.5395353436470032,0.4379599094390869,0.43878674507141113,0.49490249156951904
0.5186780095100403,0.6578789949417114,0.6627005338668823,0.6057416796684265,0.6916770935058594,0.6177502870559692,0.571744441986084,0.6924407482147217
0.08836114406585693,0.5268504619598389,0.48774823546409607,0.5450117588043213,0.5413357615470886,0.44061917066574097,0.44287338852882385,0.49686557054519653
0.5179850459098816,0.6565122604370117,0.6615036129951477,0.6023606657981873,0.691824734210968,0.6171636581420898,0.5716009736061096,0.6928952932357788
0.08766929805278778,0.5258194804191589,0.48787394165992737,0.5445724129676819,0.5421260595321655,0.44020989537239075,0.4421864151954651,0.4975737929344177
0.5175065994262695,0.6582541465759277,0.6624678373336792,0.6041542887687683,0.6933425664901733,0.617308497428894,0.5741811990737915,0.6913888454437256
0.09110410511493683,0.524746835231781,0.4882097840309143,0.5436272621154785,0.541360080242157,0.4391641616821289,0.4420914947986603,0.4995056390762329
0.5164828300476074,0.657880961894989,0.6603481769561768,0.603559136390686,0.6911174654960632,0.6170355677604675,0.5723133087158203,0.6912747621536255
0.0900028795003891,0.5246828198432922,0.4884500801563263,0.5457964539527893,0.5401632189750671,0.4420703053474426,0.4408554136753082,0.4997434914112091
0.5180023908615112,0.658881425857544,0.6603573560714722,0.6030118465423584,0.6914429068565369,0.6176254749298096,0.5712733268737793,0.6911567449569702
0.09007783234119415,0.5250358581542969,0.4873846769332886,0.54497891664505,0.5406519174575806,0.44058555364608765,0.43987399339675903,0.4967957139015198
0.5164857506752014,0.6583768129348755,0.660198450088501,0.6033562421798706,0.6917795538902283,0.6173261404037476,0.5728648900985718,0.6916886568069458
0.08917645364999771,0.5278038382530212,0.49054890871047974,0.5460583567619324,0.5436983108520508,0.44101613759994507,0.442564994096756,0.4977026879787445
0.5163818597793579,0.6583441495895386,0.6604018211364746,0.6038171052932739,0.6914657950401306,0.6156548261642456,0.5717605352401733,0.6910220384597778
0.08957993239164352,0.5272459983825684,0.4906160831451416,0.5465343594551086,0.5404951572418213,0.44347047805786133,0.4435252547264099,0.4973318576812744
0.5166766047477722,0.6595608592033386,0.6607712507247925,0.6038516163825989,0.6914777159690857,0.6152328252792358,0.5716385245323181,0.6911876201629639
0.09044726938009262,0.5273780226707458,0.49021971225738525,0.5470260381698608,0.5414938926696777,0.44163164496421814,0.44416749477386475,0.4964362382888794
0.5164939165115356,0.6588722467422485,0.6604163646697998,0.605036735534668,0.6900237202644348,0.6141694188117981,0.5725574493408203,0.6902918219566345
0.08936572819948196,0.5271832346916199,0.4889030456542969,0.5468037128448486,0.5421814918518066,0.4411812126636505,0.4439242482185364,0.4968361258506775
0.5170618295669556,0.6581423878669739,0.6591681241989136,0.6052678823471069,0.6909250020980835,0.6161342859268188,0.5707695484161377,0.6911325454711914
0.08876767754554749,0.5274016261100769,0.4898747205734253,0.5466547012329102,0.5424659252166748,0.4405069053173065,0.4420661926269531,0.49604353308677673
0.5155895948410034,0.6578207015991211,0.6612746119499207,0.6045854091644287,0.6914113163948059,0.6161456108093262,0.5726519227027893,0.6905913352966309
0.08780880272388458,0.5261875987052917,0.49011337757110596,0.5458039045333862,0.5410380363464355,0.4420931935310364,0.44190114736557007,0.49439436197280884
0.5170338749885559,0.6581540703773499,0.6617779731750488,0.6038244962692261,0.6914857625961304,0.6169517636299133,0.5725762248039246,0.6918107271194458
0.08978818356990814,0.5259479880332947,0.4887361228466034,0.5454428791999817,0.541686475276947,0.44165316224098206,0.44281840324401855,0.49761420488357544
0.5172357559204102,0.658517599105835,0.6609776616096497,0.6045169234275818,0.6911894679069519,0.6163488626480103,0.5720360279083252,0.6913747787475586
0.08895841240882874,0.5256549119949341,0.48829004168510437,0.5461305379867554,0.5423631072044373,0.43911540508270264,0.4422175884246826,0.49539098143577576
0.5156667828559875,0.6578563451766968,0.6607595682144165,0.6040474772453308,0.6907103061676025,0.6170948147773743,0.5729519128799438,0.6912678480148315
0.08999121934175491,0.5257273316383362,0.48805296421051025,0.5458780527114868,0.5414110422134399,0.441334068775177,0.4425255358219147,0.49995362758636475
0.5151820182800293,0.6574643850326538,0.6601791381835938,0.6023826599121094,0.690310537815094,0.6164669990539551,0.5718775987625122,0.6916782855987549
0.08929495513439178,0.5267379283905029,0.4893457889556885,0.5455735921859741,0.5416412353515625,0.44133326411247253,0.44294673204421997,0.4984431862831116
0.5164955854415894,0.6583147644996643,0.6602557897567749,0.6035218238830566,0.6918504238128662,0.6178886890411377,0.5713587999343872,0.6923145651817322
0.08951777219772339,0.5263367891311646,0.48985791206359863,0.5452684760093689,0.5427389740943909,0.4412842392921448,0.4435424208641052,0.49899664521217346
0.5174338221549988,0.6572775840759277,0.6596992015838623,0.6037137508392334,0.6909363269805908,0.6189630627632141,0.5728648900985718,0.6921678781509399
0.09164939820766449,0.5278032422065735,0.4896128177642822,0.5462331771850586,0.5398766994476318,0.43669092655181885,0.4425432085990906,0.49789130687713623
0.5154073238372803,0.6586921215057373,0.6602685451507568,0.6035889983177185,0.6916726231575012,0.6181774735450745,0.5734971761703491,0.6916006207466125
0.09123051166534424,0.5271854996681213,0.48851341009140015,0.5466897487640381,0.5407387614250183,0.4407963454723358,0.444475382566452,0.49492383003234863
0.5159317851066589,0.6588987112045288,0.6612765789031982,0.604478657245636,0.6925575137138367,0.6184802055358887,0.5743191242218018,0.6917051076889038
0.08973062038421631,0.5272268056869507,0.4888395071029663,0.547580361366272,0.5426223278045654,0.4411033093929291,0.44325530529022217,0.49816831946372986
0.5163183212280273,0.6583021879196167,0.6592614054679871,0.6036897897720337,0.691429853439331,0.6173529624938965,0.5727177858352661,0.6906477212905884
0.09035302698612213,0.5285724401473999,0.4896436929702759,0.5481873750686646,0.5431492328643799,0.4418814778327942,0.4438649117946625,0.4986793100833893
0.517153799533844,0.6580290794372559,0.6595522165298462,0.6028580665588379,0.6916793584823608,0.6172983646392822,0.5721617341041565,0.6915830373764038
0.08788781613111496,0.5268346667289734,0.4894890785217285,0.5466682314872742,0.5435429811477661,0.44169163703918457,0.4432176351547241,0.4985782206058502
0.5166522860527039,0.6573264598846436,0.6600475311279297,0.6040738821029663,0.6916309595108032,0.6186031103134155,0.571611225605011,0.6906147003173828
0.09124721586704254,0.5279000997543335,0.49086815118789673,0.5449823141098022,0.5437507629394531,0.44240665435791016,0.4450320601463318,0.5007259845733643
0.5156745910644531,0.6577061414718628,0.6594105362892151,0.6028054356575012,0.6908315420150757,0.6181613802909851,0.5715724229812622,0.6914733052253723
0.09051960706710815,0.5253176689147949,0.48741626739501953,0.5440337657928467,0.5414828658103943,0.4399792551994324,0.44314175844192505,0.49692708253860474
0.5144714117050171,0.6580812931060791,0.6602113246917725,0.6039766073226929,0.6911150217056274,0.6184389591217041,0.5726542472839355,0.6910111904144287
0.09088402986526489,0.5262550711631775,0.48968422412872314,0.5445202589035034,0.5421607494354248,0.43878644704818726,0.44463950395584106,0.4960781931877136
0.515198826789856,0.6580543518066406,0.6604592800140381,0.6044638752937317,0.6906280517578125,0.6181819438934326,0.5729044079780579,0.6908106803894043
0.09181544184684753,0.5292847752571106,0.4911400079727173,0.545772910118103,0.5442031621932983,0.4412365257740021,0.4447183310985565,0.5017287731170654
