0.4038655161857605,0.5493520498275757,0.5802503228187561,0.5552587509155273,0.6042804718017578,0.5348767042160034,0.6011853218078613,0.5967755317687988
0.09542679786682129,0.5408369302749634,0.5324525237083435,0.5153542757034302,0.5245445370674133,0.4366607069969177,0.5113389492034912,0.4978906512260437
0.4027068614959717,0.5500048995018005,0.58283531665802,0.5570660829544067,0.6062167882919312,0.5312632918357849,0.6006046533584595,0.5977034568786621
0.09554469585418701,0.5405515432357788,0.5322040319442749,0.5158470273017883,0.5248397588729858,0.4362606704235077,0.5081880688667297,0.49628621339797974
0.4011436104774475,0.5496723651885986,0.5799591541290283,0.5550745725631714,0.6045848727226257,0.5298485159873962,0.5994306206703186,0.5960962772369385
0.09741435945034027,0.5429925918579102,0.5329856872558594,0.5161330699920654,0.5246721506118774,0.4372812509536743,0.5105973482131958,0.5004919767379761
0.4003550410270691,0.5504578948020935,0.5819538831710815,0.5539115071296692,0.6061191558837891,0.5317493677139282,0.6004704236984253,0.5974891185760498
0.09553572535514832,0.540604829788208,0.5299657583236694,0.5137983560562134,0.5223941802978516,0.4349418878555298,0.5087364912033081,0.5005502104759216
0.40118342638015747,0.5500969290733337,0.581222653388977,0.5556381940841675,0.6061478853225708,0.534217357635498,0.601433515548706,0.599123477935791
0.09417197853326797,0.5411962866783142,0.5316264033317566,0.5130422711372375,0.521868109703064,0.4369778633117676,0.5083971619606018,0.4995310604572296
0.4012121856212616,0.5499168634414673,0.5838418006896973,0.5557838678359985,0.6074578762054443,0.5343166589736938,0.6030669212341309,0.5997231006622314
0.093632772564888,0.5408586263656616,0.5310279726982117,0.5146099328994751,0.5232909321784973,0.43523019552230835,0.5094757080078125,0.5006375908851624
0.4001561403274536,0.5511922836303711,0.5821576714515686,0.5550352931022644,0.605669379234314,0.534536600112915,0.601815402507782,0.5979716777801514
0.09482018649578094,0.5415180325508118,0.5318042039871216,0.5146344900131226,0.5237374901771545,0.43545353412628174,0.5105133056640625,0.4992740750312805
0.40012097358703613,0.5507587194442749,0.5813063383102417,0.555706262588501,0.6058903336524963,0.5327904224395752,0.6022850275039673,0.5973218083381653
0.09437407553195953,0.5412176847457886,0.5335773229598999,0.515008807182312,0.5245155096054077,0.4357723295688629,0.5091313123703003,0.4993817210197449
0.40052294731140137,0.5505770444869995,0.5829386711120605,0.5565224289894104,0.605710506439209,0.5335677862167358,0.6032694578170776,0.5961271524429321
0.09589821100234985,0.541263222694397,0.5321564078330994,0.5149228572845459,0.5253822803497314,0.4391078054904938,0.5091251134872437,0.49937504529953003
0.39828142523765564,0.5493146181106567,0.5810228586196899,0.5552293062210083,0.604663610458374,0.5335390567779541,0.6003217697143555,0.5947233438491821
0.09547650814056396,0.5427869558334351,0.5326221585273743,0.5165988206863403,0.5260508060455322,0.43795108795166016,0.5100361108779907,0.5008901357650757
0.3983052968978882,0.5499537587165833,0.581058144569397,0.5559871792793274,0.6042358875274658,0.5324917435646057,0.600456178188324,0.5968199968338013
0.0952618271112442,0.5427814722061157,0.5330082774162292,0.5161031484603882,0.5251170992851257,0.4393686354160309,0.5101571083068848,0.5011674165725708
0.39839494228363037,0.5494719743728638,0.5812253355979919,0.5577303171157837,0.6053905487060547,0.5346206426620483,0.601540744304657,0.5952572822570801
0.09607402980327606,0.5429859161376953,0.5323984622955322,0.5168969035148621,0.5260715484619141,0.43719959259033203,0.5104937553405762,0.5008066892623901
0.399082213640213,0.548828125,0.5803192257881165,0.5574489831924438,0.6042766571044922,0.5320962071418762,0.601830244064331,0.5979589223861694
0.0964321494102478,0.5424673557281494,0.533912181854248,0.5163156390190125,0.5265517830848694,0.4383317530155182,0.5106501579284668,0.5033968687057495
0.39798933267593384,0.5476404428482056,0.5802880525588989,0.5560198426246643,0.6036427617073059,0.5325354337692261,0.6014382839202881,0.596259355545044
0.09416249394416809,0.5424884557723999,0.5331001281738281,0.5155138969421387,0.5275356769561768,0.4358478784561157,0.5103341341018677,0.5022936463356018
0.39676615595817566,0.5458247661590576,0.5812479257583618,0.5548793077468872,0.6020278930664062,0.5302780866622925,0.599138081073761,0.5982639193534851
0.0941542237997055,0.541856050491333,0.5321779251098633,0.5149651765823364,0.5257505178451538,0.4354248046875,0.5114368200302124,0.502642810344696
0.39804214239120483,0.5462698936462402,0.5795316696166992,0.5551709532737732,0.6011646389961243,0.5319258570671082,0.5985615253448486,0.5976992845535278
0.09371337294578552,0.54133141040802,0.5322834253311157,0.5159534811973572,0.5257501006126404,0.4364333152770996,0.5120009183883667,0.5031569004058838
0.3976728320121765,0.5468722581863403,0.5798953771591187,0.5552047491073608,0.6015033721923828,0.5294451117515564,0.6003095507621765,0.5967719554901123
0.09380136430263519,0.5414420366287231,0.5303357243537903,0.5157431364059448,0.5247665643692017,0.4345738887786865,0.510128378868103,0.5005778074264526
0.39584416151046753,0.5449240803718567,0.5795332193374634,0.5537165403366089,0.6022732257843018,0.529076099395752,0.6005415320396423,0.5932286381721497
0.09470266103744507,0.5417060256004333,0.5313847661018372,0.5138053894042969,0.5256271362304688,0.43530869483947754,0.5084930062294006,0.4998033344745636
0.3971618413925171,0.5458226799964905,0.5799793004989624,0.554530143737793,0.6022249460220337,0.5311015248298645,0.6000279784202576,0.5959264039993286
0.09475536644458771,0.5436291694641113,0.5329968929290771,0.5162883400917053,0.5284072756767273,0.4387434422969818,0.5101785659790039,0.5022827386856079
0.39760008454322815,0.546043336391449,0.580495297908783,0.5566043853759766,0.6032313108444214,0.5307813882827759,0.6011990308761597,0.5985474586486816
0.09298371523618698,0.5422609448432922,0.5309903025627136,0.5139540433883667,0.5256646871566772,0.436040997505188,0.5091639757156372,0.5030325055122375
0.3963238298892975,0.5461924076080322,0.581494927406311,0.5555109977722168,0.6015166640281677,0.528549313545227,0.5995762944221497,0.5969185829162598
0.09439259022474289,0.5421284437179565,0.5313820838928223,0.5133106112480164,0.5254493951797485,0.4352511465549469,0.5090611577033997,0.5045046806335449
0.3958715796470642,0.5452181100845337,0.5777730345726013,0.5546022653579712,0.6019853353500366,0.5314866304397583,0.598068118095398,0.5936094522476196
0.09209255874156952,0.5408771634101868,0.5295349359512329,0.5137701630592346,0.522966742515564,0.4332669973373413,0.5093244314193726,0.5017445087432861
0.39517536759376526,0.5467098951339722,0.5797677636146545,0.5542894601821899,0.6016649007797241,0.5277315378189087,0.5983052253723145,0.5927278995513916
0.0931197851896286,0.5407253503799438,0.5286154747009277,0.5123093128204346,0.5245550274848938,0.43523073196411133,0.5083029866218567,0.5035924911499023
0.3957836627960205,0.5459152460098267,0.5794404745101929,0.5543917417526245,0.6010220646858215,0.5295172929763794,0.5984624624252319,0.5909113883972168
0.09286150336265564,0.5410011410713196,0.5300617218017578,0.5126773118972778,0.5263428688049316,0.4355658292770386,0.5100318193435669,0.5017017126083374
0.39505767822265625,0.5453879833221436,0.5774443745613098,0.5520675778388977,0.6008466482162476,0.5284929871559143,0.5982462763786316,0.5930283069610596
0.09259524941444397,0.5425400137901306,0.5304856300354004,0.5153106451034546,0.5282775163650513,0.43631693720817566,0.512208104133606,0.5050439834594727
0.3942161798477173,0.5450984239578247,0.5778098106384277,0.5519858598709106,0.601065993309021,0.5287580490112305,0.5991224646568298,0.593093752861023
0.0937025174498558,0.5413789749145508,0.5312495231628418,0.5137141346931458,0.5260286331176758,0.43475341796875,0.5105018615722656,0.5007113218307495
0.39299213886260986,0.5452072620391846,0.5783218145370483,0.5515748858451843,0.6008675694465637,0.5303071737289429,0.5978485345840454,0.5921153426170349
0.09440967440605164,0.5416232347488403,0.5303021669387817,0.5141358375549316,0.5255749225616455,0.4361117482185364,0.5121854543685913,0.5029788017272949
0.3949161767959595,0.5463820099830627,0.5818769931793213,0.5532505512237549,0.6025509834289551,0.5328480005264282,0.5983194708824158,0.5930098295211792
0.0935552641749382,0.5391979217529297,0.5286818742752075,0.5118557214736938,0.5221367478370667,0.4344443678855896,0.5107313990592957,0.5015418529510498
0.39424532651901245,0.5464781522750854,0.5801875591278076,0.5532965660095215,0.6023350954055786,0.5313140153884888,0.5989610552787781,0.593380331993103
0.09430733323097229,0.5413185358047485,0.5291623473167419,0.5139927864074707,0.5245561599731445,0.4355425238609314,0.5116828680038452,0.5017939209938049
0.39393100142478943,0.5470642447471619,0.580437421798706,0.5520081520080566,0.6032633781433105,0.5306262373924255,0.5977653861045837,0.5922477841377258
0.09444259107112885,0.5405147671699524,0.5283408164978027,0.5116989612579346,0.5244951248168945,0.4350008964538574,0.5106251239776611,0.5033701062202454
0.39364004135131836,0.5468708276748657,0.58033287525177,0.5518057942390442,0.6037711501121521,0.5286718010902405,0.5994948148727417,0.5922331809997559
0.09204806387424469,0.5398891568183899,0.5290615558624268,0.5140186548233032,0.5241766571998596,0.43261587619781494,0.5108363032341003,0.5013211965560913
0.3930748701095581,0.5463945865631104,0.5800493955612183,0.551987886428833,0.602286696434021,0.528500497341156,0.5975667834281921,0.5890764594078064
0.09278112649917603,0.539718508720398,0.5305145978927612,0.515285074710846,0.5258734226226807,0.43367090821266174,0.5114492177963257,0.5023350715637207
0.39236944913864136,0.546238899230957,0.5794401168823242,0.551432728767395,0.6037055850028992,0.5287888050079346,0.5978389382362366,0.590713620185852
0.09271240234375,0.5404337644577026,0.5299542546272278,0.5142403841018677,0.5247111320495605,0.43300533294677734,0.5114725828170776,0.5029411315917969
0.39181962609291077,0.5476546287536621,0.5816651582717896,0.5543069839477539,0.6041643619537354,0.5300777554512024,0.5976292490959167,0.590618371963501
0.09439098834991455,0.5401654243469238,0.5302335619926453,0.514543354511261,0.5246812701225281,0.4359183609485626,0.5085232257843018,0.5031784772872925
0.392956018447876,0.5463295578956604,0.5808592438697815,0.5519249439239502,0.6024054884910583,0.5303955674171448,0.5983387231826782,0.5915356874465942
0.09302610158920288,0.5417808294296265,0.5302637815475464,0.5164672136306763,0.5243953466415405,0.4382209777832031,0.5107313990592957,0.5019197463989258
0.39227035641670227,0.5468371510505676,0.5793784856796265,0.5530285239219666,0.601947546005249,0.5316590070724487,0.5987300872802734,0.5905295610427856
0.09214931726455688,0.5387753844261169,0.5292657613754272,0.5130274891853333,0.5224084258079529,0.43263864517211914,0.5085300207138062,0.5011455416679382
0.3922956585884094,0.5474847555160522,0.5810348987579346,0.5518434047698975,0.6027693748474121,0.5309864282608032,0.5992212891578674,0.5930529832839966
0.09141471982002258,0.5398217439651489,0.5281478762626648,0.5151537656784058,0.5239154100418091,0.4333787262439728,0.5108174085617065,0.5001747608184814
0.39186254143714905,0.5455912351608276,0.5805239677429199,0.5489526987075806,0.6019420623779297,0.5299942493438721,0.5963336229324341,0.593207597732544
0.09345606714487076,0.5414713621139526,0.5288828611373901,0.517481803894043,0.5249384641647339,0.436334490776062,0.5103470087051392,0.5018461346626282
0.3910120129585266,0.5441890954971313,0.5796090364456177,0.5502501130104065,0.6021018028259277,0.5307531356811523,0.5966557264328003,0.5934668183326721
0.09427892416715622,0.5409550666809082,0.5289057493209839,0.5143851041793823,0.5248249769210815,0.43549424409866333,0.5095087885856628,0.5044374465942383
0.3901139497756958,0.545369029045105,0.579547107219696,0.5502884387969971,0.6010065078735352,0.5307387709617615,0.5977140665054321,0.5922762155532837
0.09416817128658295,0.5419891476631165,0.5294686555862427,0.5168324708938599,0.5258655548095703,0.43711602687835693,0.5108689069747925,0.5057227611541748
0.39097243547439575,0.5453139543533325,0.5785865187644958,0.5515444278717041,0.6023991107940674,0.5286487340927124,0.5991473197937012,0.5918251276016235
0.09279730916023254,0.5406759977340698,0.5295381546020508,0.5162084102630615,0.5260316133499146,0.4329770803451538,0.5106490254402161,0.5051636099815369
0.38927674293518066,0.5450911521911621,0.580153226852417,0.550213098526001,0.6007497310638428,0.5279226899147034,0.5979154706001282,0.5917222499847412
0.09083029627799988,0.5417376756668091,0.5290040969848633,0.5145166516304016,0.5246045589447021,0.43266209959983826,0.5101469159126282,0.5026418566703796
0.3890833258628845,0.5439766049385071,0.5782155394554138,0.5497252941131592,0.6007108092308044,0.5277072191238403,0.597468912601471,0.589529812335968
0.09439978003501892,0.5407308340072632,0.5280863642692566,0.5142526626586914,0.5237988233566284,0.43391814827919006,0.5099285840988159,0.5037858486175537
0.3900102376937866,0.545383870601654,0.5792366862297058,0.5516790151596069,0.6017637252807617,0.5309104323387146,0.5977838039398193,0.5908993482589722
0.09154156595468521,0.5394256114959717,0.527477502822876,0.5122134685516357,0.5224428772926331,0.43499577045440674,0.5105846524238586,0.5029751062393188
0.3899040222167969,0.5460491180419922,0.5820422172546387,0.551051676273346,0.6021302938461304,0.5308620929718018,0.5986967086791992,0.5907104015350342
0.09293626993894577,0.5406542420387268,0.5276328325271606,0.5132201313972473,0.5232413411140442,0.433305561542511,0.5107259154319763,0.5031095743179321
0.3892093598842621,0.5448062419891357,0.5810891389846802,0.5515438318252563,0.6013762950897217,0.5303905010223389,0.5964085459709167,0.588661789894104
0.09310294687747955,0.5410468578338623,0.528783917427063,0.5156430006027222,0.525109589099884,0.437339723110199,0.5098816156387329,0.5038362741470337
0.388239324092865,0.546005129814148,0.5793849229812622,0.552355170249939,0.6009288430213928,0.529544472694397,0.5984747409820557,0.592563271522522
0.09281865507364273,0.5415859222412109,0.5277873873710632,0.5151886343955994,0.525558590888977,0.43507641553878784,0.5104795694351196,0.5051311254501343
0.38849395513534546,0.5463880896568298,0.5799570679664612,0.5524014234542847,0.6028130054473877,0.5290693640708923,0.5985769629478455,0.593646764755249
0.09227906167507172,0.5419543385505676,0.5308986902236938,0.5161793231964111,0.525692343711853,0.4341074526309967,0.5099035501480103,0.5040111541748047
0.38904762268066406,0.5457990169525146,0.5775464773178101,0.5522733330726624,0.6027669906616211,0.528899073600769,0.5960394144058228,0.5895939469337463
0.09212294220924377,0.5411384701728821,0.5284615755081177,0.5132642984390259,0.5248592495918274,0.43519413471221924,0.5099923610687256,0.5034857988357544
0.3877258896827698,0.5447793006896973,0.5764232277870178,0.5528362393379211,0.6013197898864746,0.5270462036132812,0.5955876111984253,0.5895910263061523
0.09003718197345734,0.542279064655304,0.5296970009803772,0.5152315497398376,0.5264264345169067,0.4367581009864807,0.5092900991439819,0.5039880275726318
0.3880276083946228,0.5445439219474792,0.5767557621002197,0.5511853694915771,0.6017551422119141,0.5269937515258789,0.5963313579559326,0.5902665853500366
0.0914231389760971,0.5420973896980286,0.5310378670692444,0.5165716409683228,0.5243324041366577,0.43473678827285767,0.5097919702529907,0.5044432878494263
0.3879700303077698,0.544661283493042,0.577229380607605,0.5519590973854065,0.6028026342391968,0.5285063982009888,0.5971875786781311,0.5904896259307861
0.09050586819648743,0.5407074093818665,0.5291506052017212,0.5132367014884949,0.5227540731430054,0.43341195583343506,0.508312463760376,0.5025078058242798
0.3869587182998657,0.5437479615211487,0.5796512365341187,0.550250768661499,0.6027072668075562,0.5272789001464844,0.5981038808822632,0.5883365869522095
0.09310468286275864,0.5416572093963623,0.5305782556533813,0.5139002799987793,0.5256373882293701,0.43609941005706787,0.5111397504806519,0.5047314167022705
0.3833736777305603,0.5445682406425476,0.5784152746200562,0.5500173568725586,0.5997978448867798,0.5253019332885742,0.5970133543014526,0.5874447822570801
0.09389001131057739,0.541333794593811,0.5293019413948059,0.5146775245666504,0.5253409147262573,0.43436169624328613,0.5099903345108032,0.5045499801635742
