0.5897914171218872,0.7009115219116211,0.7298516631126404,0.6603990793228149,0.7411491274833679,0.7386488914489746,0.7310612201690674,0.7750862836837769
0.23750905692577362,0.6387381553649902,0.6150344610214233,0.5946829915046692,0.6285578012466431,0.6472596526145935,0.5674209594726562,0.6605936288833618
0.5885897874832153,0.7009556293487549,0.7283077239990234,0.6608467102050781,0.7408478856086731,0.7374698519706726,0.7303319573402405,0.7744697332382202
0.23728138208389282,0.6385852098464966,0.6152502298355103,0.5947107076644897,0.6278749704360962,0.647078275680542,0.5666834712028503,0.660130500793457
0.5899391174316406,0.7009174823760986,0.7288094758987427,0.6603186130523682,0.7412240505218506,0.7400171756744385,0.7305411100387573,0.7749290466308594
0.23781566321849823,0.6392926573753357,0.6157768964767456,0.5953709483146667,0.6277762651443481,0.6476742625236511,0.5666013360023499,0.6612237095832825
0.5882583856582642,0.6997233629226685,0.7277452349662781,0.6605534553527832,0.7402417659759521,0.7376817464828491,0.7299942970275879,0.774263858795166
0.23789310455322266,0.6392625570297241,0.6174659132957458,0.5966408252716064,0.6287314891815186,0.6500768065452576,0.5680134296417236,0.6601005792617798
0.589455246925354,0.7010424137115479,0.7288561463356018,0.6609725952148438,0.7412115335464478,0.7402257919311523,0.7314202785491943,0.7744746208190918
0.23733088374137878,0.6387090086936951,0.6165310144424438,0.5956838726997375,0.62787926197052,0.6483660340309143,0.5671141147613525,0.6611298322677612
0.5894926190376282,0.7007341384887695,0.7277716398239136,0.6611850261688232,0.7405900359153748,0.7397627830505371,0.7303377389907837,0.7730728387832642
0.2366616129875183,0.6383546590805054,0.6147652864456177,0.5953889489173889,0.6267201900482178,0.6465439796447754,0.5664224624633789,0.6598895788192749
0.5895456075668335,0.6998096704483032,0.7277518510818481,0.6598895192146301,0.7401525974273682,0.7391579151153564,0.7304506301879883,0.7741087675094604
0.2393535077571869,0.6393423676490784,0.6160821318626404,0.5964585542678833,0.6287840008735657,0.6486846804618835,0.5684375762939453,0.6620784997940063
0.5891770124435425,0.6989961266517639,0.727576494216919,0.6599150896072388,0.7396015524864197,0.7374516129493713,0.7293180227279663,0.7744203805923462
0.2372589260339737,0.6389580368995667,0.6163445711135864,0.5952426195144653,0.6282236576080322,0.6461058855056763,0.5686864256858826,0.660736620426178
0.5892311930656433,0.7001601457595825,0.7274138331413269,0.6603732109069824,0.7403697371482849,0.7394235730171204,0.730256199836731,0.7752335071563721
0.23748816549777985,0.6395208835601807,0.6165885925292969,0.59537672996521,0.6268658638000488,0.6463211178779602,0.5672204494476318,0.6612599492073059
0.5893840789794922,0.7006278038024902,0.729191780090332,0.6620570421218872,0.7411174178123474,0.739130973815918,0.7309367656707764,0.773711085319519
0.23724938929080963,0.6389880180358887,0.6173262596130371,0.5966554880142212,0.6288211345672607,0.646078884601593,0.5671130418777466,0.661151647567749
0.5895650386810303,0.7007108926773071,0.7293705344200134,0.6619499921798706,0.7413425445556641,0.7395392656326294,0.7306987643241882,0.77418053150177
0.23772583901882172,0.6394171714782715,0.6168744564056396,0.5958473086357117,0.6279736161231995,0.646169900894165,0.5665261745452881,0.6613166332244873
0.5887662768363953,0.7011023163795471,0.7293239831924438,0.6608152985572815,0.7408835887908936,0.7393461465835571,0.7309998273849487,0.7746849060058594
0.2370600551366806,0.6399128437042236,0.6169637441635132,0.5952913761138916,0.6275790929794312,0.6471943259239197,0.5671396851539612,0.6613537073135376
0.5886811017990112,0.7006068229675293,0.7298694849014282,0.6611489057540894,0.7408310174942017,0.739260196685791,0.7308531403541565,0.7743528485298157
0.23823168873786926,0.6403371095657349,0.618300199508667,0.5970699787139893,0.6282296180725098,0.6486164331436157,0.5677149295806885,0.6616942882537842
0.5871641039848328,0.6997838020324707,0.7281191349029541,0.6607857942581177,0.7400828003883362,0.7383745908737183,0.7300957441329956,0.7741249799728394
0.23697198927402496,0.6405971050262451,0.618169903755188,0.5970356464385986,0.6287773847579956,0.6482685208320618,0.5677909851074219,0.6606447100639343
0.5886716842651367,0.6989666223526001,0.728524923324585,0.6606546640396118,0.7402448058128357,0.7394419312477112,0.7300997972488403,0.7740099430084229
0.23824231326580048,0.6403332352638245,0.6179947853088379,0.5954151153564453,0.6286511421203613,0.6498602628707886,0.5663058757781982,0.660815954208374
0.5880254507064819,0.6999142169952393,0.7285543084144592,0.6611799001693726,0.7412666082382202,0.7395785450935364,0.7314541339874268,0.7749978303909302
0.2381969541311264,0.6387640237808228,0.6169919967651367,0.5940067172050476,0.6283117532730103,0.6476382613182068,0.5668951272964478,0.6611692309379578
0.5875872373580933,0.6993407011032104,0.7271978855133057,0.6602694988250732,0.7401555180549622,0.7377129793167114,0.7294299006462097,0.7739994525909424
0.23781736195087433,0.6394650936126709,0.6179955005645752,0.5964568257331848,0.6284521222114563,0.6473715305328369,0.5676772594451904,0.6609873175621033
0.5877666473388672,0.7001245021820068,0.7274645566940308,0.6607380509376526,0.7407639026641846,0.7393090724945068,0.730097770690918,0.7738975882530212
0.23729807138442993,0.6389231085777283,0.6170461773872375,0.5953208208084106,0.6279562711715698,0.6482644081115723,0.5680848360061646,0.6604239344596863
0.5884276628494263,0.7000846862792969,0.7278991341590881,0.6616149544715881,0.7404316663742065,0.7399671077728271,0.7304098010063171,0.773954451084137
0.23542112112045288,0.6379957795143127,0.616852879524231,0.594404935836792,0.6273666620254517,0.6462160348892212,0.5652611255645752,0.6588805913925171
0.5884400606155396,0.6987990736961365,0.7277743816375732,0.6606454849243164,0.7396795749664307,0.7396141290664673,0.7297253608703613,0.7741912603378296
0.23646780848503113,0.6401410698890686,0.6182974576950073,0.5961583256721497,0.6285168528556824,0.6474956274032593,0.5677169561386108,0.6590523719787598
0.5888969898223877,0.6989710330963135,0.7276273965835571,0.6605442762374878,0.7398698329925537,0.7391830682754517,0.7300445437431335,0.774162769317627
0.23705488443374634,0.6397372484207153,0.6159530878067017,0.5952528119087219,0.6270809173583984,0.6459170579910278,0.5666159391403198,0.6606206297874451
0.5883603096008301,0.6988986730575562,0.7275495529174805,0.6608907580375671,0.7394223809242249,0.7387624979019165,0.7298450469970703,0.7734333276748657
0.23692826926708221,0.639022171497345,0.6160532832145691,0.5939799547195435,0.6280134916305542,0.646273136138916,0.5656507015228271,0.6602824926376343
0.5878602266311646,0.699388861656189,0.7272749543190002,0.6598082780838013,0.7401678562164307,0.7395473718643188,0.7301198244094849,0.7732737064361572
0.23678749799728394,0.6387801766395569,0.6161606907844543,0.5933281183242798,0.626067042350769,0.6454179883003235,0.5662460923194885,0.6594092845916748
0.5877894759178162,0.6988789439201355,0.7278107404708862,0.6607619524002075,0.7403192520141602,0.7396363019943237,0.7301957607269287,0.7736395001411438
0.23583859205245972,0.6393224000930786,0.6167963147163391,0.5940161943435669,0.6263623237609863,0.6449236869812012,0.565192461013794,0.6602336764335632
0.5891400575637817,0.6999330520629883,0.7289637327194214,0.6603797078132629,0.7409839630126953,0.7402777075767517,0.7312098145484924,0.7744637131690979
0.23729097843170166,0.6397746205329895,0.6179859638214111,0.59532630443573,0.6270194053649902,0.64594566822052,0.5661869645118713,0.6611348390579224
0.587979257106781,0.6995512247085571,0.7280968427658081,0.6611217856407166,0.7410064935684204,0.739734947681427,0.7306116819381714,0.7740107178688049
0.23713576793670654,0.6393532752990723,0.6167192459106445,0.5929255485534668,0.62617427110672,0.6481654644012451,0.5664173364639282,0.6603178977966309
0.5883125066757202,0.6998902559280396,0.7275999784469604,0.6612955331802368,0.7413679957389832,0.7385801076889038,0.7302048206329346,0.7738083600997925
0.23749879002571106,0.6387466192245483,0.6160762906074524,0.5936728715896606,0.6257692575454712,0.6464724540710449,0.5656348466873169,0.6609575748443604
0.5883901715278625,0.7001612186431885,0.7278746366500854,0.6611203551292419,0.7415903806686401,0.7397551536560059,0.7296924591064453,0.7737211585044861
0.2368725836277008,0.6389889121055603,0.6165607571601868,0.5947306156158447,0.6272463202476501,0.6469641923904419,0.5655962228775024,0.6597979068756104
0.5873823761940002,0.6991046667098999,0.7282509803771973,0.6601653099060059,0.7410632371902466,0.739045262336731,0.7300704717636108,0.773835301399231
0.23664236068725586,0.639173686504364,0.6164664030075073,0.5950800776481628,0.6258915066719055,0.6464524269104004,0.5678888559341431,0.6597543954849243
0.5872830748558044,0.6987782716751099,0.7279467582702637,0.6607223153114319,0.7403242588043213,0.7385258674621582,0.7304234504699707,0.7729348540306091
0.23656757175922394,0.6389970183372498,0.6161342859268188,0.5953454971313477,0.6271699666976929,0.6470068693161011,0.5666617751121521,0.6598485708236694
0.5877220034599304,0.7005164623260498,0.7280877232551575,0.6620687246322632,0.7411792874336243,0.7390477657318115,0.7315371632575989,0.7727930545806885
0.23694197833538055,0.6394721269607544,0.6178630590438843,0.5950409173965454,0.6277804970741272,0.6482076644897461,0.5676265954971313,0.6609001159667969
0.5873933434486389,0.6998780965805054,0.7275789976119995,0.6603304147720337,0.7411950826644897,0.7388252019882202,0.7303041815757751,0.7734792232513428
0.23686662316322327,0.6388461589813232,0.6160284876823425,0.5932184457778931,0.6274815201759338,0.6462441682815552,0.5677628517150879,0.660643458366394
0.586967945098877,0.699084997177124,0.7271296977996826,0.659837007522583,0.740552544593811,0.7368648052215576,0.7295694947242737,0.7724360823631287
0.23552876710891724,0.6394797563552856,0.6160814762115479,0.5941424369812012,0.6268091201782227,0.6469025611877441,0.5671406984329224,0.6607250571250916
0.5858286619186401,0.6993000507354736,0.7272748351097107,0.660939633846283,0.7398943901062012,0.737776517868042,0.7304706573486328,0.7726730108261108
0.23637311160564423,0.6393899321556091,0.6164078712463379,0.5944023132324219,0.6269350051879883,0.6473722457885742,0.5675888657569885,0.661653995513916
0.5876235961914062,0.7002478837966919,0.7277443408966064,0.6604238748550415,0.740984320640564,0.7392174005508423,0.7303764820098877,0.7737098932266235
0.23760218918323517,0.6395570039749146,0.6169419288635254,0.5944526195526123,0.62749183177948,0.6471500992774963,0.5674580931663513,0.6617488861083984
0.5863341093063354,0.7000853419303894,0.7267473936080933,0.6611171364784241,0.7402176856994629,0.7387373447418213,0.7306486368179321,0.7726624011993408
0.23809053003787994,0.6393358707427979,0.6169171929359436,0.5947546362876892,0.6286606788635254,0.6471517086029053,0.5660275220870972,0.6621962785720825
0.5861154794692993,0.6997416019439697,0.7275429964065552,0.6604463458061218,0.7408907413482666,0.737689733505249,0.7295644879341125,0.7723274827003479
0.23732759058475494,0.6383142471313477,0.6160300970077515,0.5943803191184998,0.6264276504516602,0.6464313268661499,0.5655631422996521,0.6603355407714844
0.5867948532104492,0.6997606158256531,0.7279162406921387,0.6605285406112671,0.740010678768158,0.7391471266746521,0.7305617928504944,0.7730066776275635
0.23679980635643005,0.6387122869491577,0.6163656115531921,0.5949760675430298,0.6266788840293884,0.6461055278778076,0.5676842331886292,0.6599494218826294
0.5872570276260376,0.6994256973266602,0.7280274033546448,0.6598215103149414,0.7401978373527527,0.7381175756454468,0.7303516864776611,0.7730162143707275
0.23634693026542664,0.6394410729408264,0.6161639094352722,0.594589114189148,0.6268515586853027,0.6454806327819824,0.5665591955184937,0.6607672572135925
0.5863186120986938,0.700554609298706,0.7281581163406372,0.6618582010269165,0.7397823929786682,0.738542377948761,0.730385422706604,0.7730642557144165
0.23874370753765106,0.6410375237464905,0.6173792481422424,0.5941846370697021,0.6281478404998779,0.6483630537986755,0.5676332712173462,0.6627206206321716
0.5867825746536255,0.6997038125991821,0.7278883457183838,0.6620271801948547,0.7394828796386719,0.738662600517273,0.7302210330963135,0.7726359367370605
0.23670917749404907,0.6403763294219971,0.6169153451919556,0.5949137210845947,0.6271445751190186,0.647304117679596,0.5665428638458252,0.6619681119918823
0.5869744420051575,0.6998715996742249,0.7280014753341675,0.6614950895309448,0.7404876947402954,0.7398298978805542,0.731558084487915,0.7736176252365112
0.2369273602962494,0.6398979425430298,0.6167575120925903,0.5947272777557373,0.6266847252845764,0.6476293802261353,0.5666230320930481,0.6605989933013916
0.5865170955657959,0.6994073390960693,0.7280294895172119,0.6621211767196655,0.7400054931640625,0.7385637164115906,0.7310817241668701,0.7728638648986816
0.236117884516716,0.6392971277236938,0.6162331104278564,0.5942272543907166,0.6273006796836853,0.648522138595581,0.5668030977249146,0.6596170663833618
0.5862706303596497,0.6990595459938049,0.7265356779098511,0.6618635058403015,0.7396198511123657,0.7372524738311768,0.7303532361984253,0.7735748291015625
0.23700353503227234,0.6389638185501099,0.6180781126022339,0.5956768989562988,0.6281645894050598,0.6474258303642273,0.5684527158737183,0.6616529226303101
0.5859575867652893,0.7005671262741089,0.7276812195777893,0.6622802019119263,0.7408987283706665,0.7377015948295593,0.7302372455596924,0.7734363675117493
0.23634301126003265,0.6391324996948242,0.6180176734924316,0.594019889831543,0.6275265216827393,0.6472746729850769,0.5669417381286621,0.6603392362594604
0.5856750011444092,0.6994571685791016,0.7276204824447632,0.6613075137138367,0.7403024435043335,0.7365428805351257,0.7298524975776672,0.7729570865631104
0.2356378436088562,0.6389518976211548,0.61598801612854,0.5942878127098083,0.6273481845855713,0.6485730409622192,0.5674515962600708,0.6609504818916321
0.5861266851425171,0.6993972659111023,0.7273536324501038,0.6614398956298828,0.7397065758705139,0.736444890499115,0.7297223806381226,0.7726973295211792
0.2361648976802826,0.6399544477462769,0.614806056022644,0.593330442905426,0.6270521879196167,0.6478756070137024,0.5671243667602539,0.6601389050483704
0.5865078568458557,0.6996379494667053,0.7273048162460327,0.6611186265945435,0.7392299175262451,0.7374276518821716,0.7301164865493774,0.7734208703041077
0.2360880821943283,0.6398365497589111,0.6165866851806641,0.5949099659919739,0.627156674861908,0.6484609842300415,0.5679589509963989,0.6587803363800049
0.5867716073989868,0.6991458535194397,0.7273776531219482,0.6609780788421631,0.7389309406280518,0.7382760047912598,0.7295547723770142,0.7732772827148438
0.23513385653495789,0.6397014260292053,0.6164396405220032,0.5956742167472839,0.6279149651527405,0.6462811231613159,0.5669520497322083,0.6596163511276245
0.5872972011566162,0.6996334791183472,0.7275068163871765,0.6608265042304993,0.7405961751937866,0.7388944625854492,0.7302882671356201,0.7739909887313843
0.23591125011444092,0.6409949064254761,0.6165984869003296,0.5967575311660767,0.6291944980621338,0.648281455039978,0.5698666572570801,0.661656379699707
0.586848795413971,0.6990067958831787,0.7258073687553406,0.6615724563598633,0.739508867263794,0.7385565042495728,0.7301897406578064,0.7732094526290894
0.23691153526306152,0.6406480073928833,0.6162355542182922,0.596579909324646,0.6281769871711731,0.648236870765686,0.5682339668273926,0.6627488136291504
0.5863949060440063,0.6985359191894531,0.7258519530296326,0.6604992151260376,0.7400346994400024,0.7383843660354614,0.7293869256973267,0.7737072706222534
0.23638299107551575,0.6398727893829346,0.6170226335525513,0.5966912508010864,0.6284345388412476,0.6479132771492004,0.5677411556243896,0.6620118618011475
0.5862824320793152,0.6982364654541016,0.7251991033554077,0.6596643924713135,0.7391218543052673,0.7378261089324951,0.7294917106628418,0.7723208665847778
0.2353377640247345,0.6400392651557922,0.6166554689407349,0.5962462425231934,0.6274320483207703,0.6483997106552124,0.5662910342216492,0.661594808101654
0.5867318511009216,0.698630690574646,0.725666880607605,0.6600672602653503,0.738722562789917,0.7363221645355225,0.7295331358909607,0.7726085186004639
0.23563244938850403,0.6396143436431885,0.6181178092956543,0.5960579514503479,0.6285660266876221,0.6477898359298706,0.567988395690918,0.6617125272750854
