0.44038182497024536,0.6833971738815308,0.7886013388633728,0.6830703616142273,0.6709021329879761,0.6374326944351196,0.6920429468154907,0.7254087924957275
0.026506341993808746,0.5942659378051758,0.6460797786712646,0.6290075778961182,0.5980744361877441,0.5851730108261108,0.5622761845588684,0.5828999280929565
0.4402230381965637,0.6832492351531982,0.7890914678573608,0.6836298704147339,0.6712363958358765,0.6378054618835449,0.6908257007598877,0.7252264618873596
0.025548435747623444,0.592617392539978,0.6462628841400146,0.6289645433425903,0.5967065691947937,0.5831174850463867,0.5620784759521484,0.5810979604721069
0.44033220410346985,0.6839375495910645,0.7891862392425537,0.6840636730194092,0.6708791255950928,0.6382323503494263,0.6918695569038391,0.7258797883987427
0.026102039963006973,0.5918731689453125,0.6441550254821777,0.6278444528579712,0.5966619849205017,0.5828232169151306,0.558923602104187,0.584528923034668
0.44034114480018616,0.6841938495635986,0.7892929315567017,0.683017373085022,0.6704035401344299,0.6385838985443115,0.6914103031158447,0.725328803062439
0.027063559740781784,0.5929962992668152,0.6449178457260132,0.6285632848739624,0.5953804850578308,0.5818806290626526,0.5596342086791992,0.5819491744041443
0.4396165609359741,0.6828063726425171,0.7881717681884766,0.6831507682800293,0.6701534986495972,0.637359619140625,0.6912614107131958,0.7258530855178833
0.027046285569667816,0.5921560525894165,0.6447101831436157,0.6280455589294434,0.5959478616714478,0.5820074677467346,0.561100959777832,0.5823882818222046
0.440249502658844,0.6821179389953613,0.7874635457992554,0.6825693845748901,0.6701996326446533,0.6371395587921143,0.6907818913459778,0.7261157035827637
0.026014696806669235,0.5917142629623413,0.6443533301353455,0.6263355612754822,0.5965274572372437,0.5805112719535828,0.5603314638137817,0.5829536318778992
0.439794659614563,0.6828280687332153,0.7876479029655457,0.6832816004753113,0.6702286005020142,0.6383113265037537,0.691406786441803,0.7252643704414368
0.02585918828845024,0.5924249291419983,0.6447347402572632,0.6288119554519653,0.5970340967178345,0.5808718800544739,0.5625702738761902,0.5849795341491699
0.43971046805381775,0.6831927299499512,0.7881737947463989,0.6846103072166443,0.669892430305481,0.6381619572639465,0.6914204955101013,0.7255521416664124
0.028000134974718094,0.5935873985290527,0.6460081338882446,0.63036048412323,0.5967428684234619,0.5841864347457886,0.5628077983856201,0.5841728448867798
0.43879464268684387,0.682884931564331,0.7886117696762085,0.6843133568763733,0.6708198189735413,0.6376669406890869,0.6924436092376709,0.7251012921333313
0.027292631566524506,0.5927915573120117,0.6445106267929077,0.6290302276611328,0.5959556698799133,0.5822374820709229,0.5612761378288269,0.5840590596199036
0.44100847840309143,0.6836874485015869,0.7891460657119751,0.6851445436477661,0.670649528503418,0.6393938064575195,0.6939421892166138,0.7271242141723633
0.024450719356536865,0.5938493013381958,0.6450954675674438,0.6296836137771606,0.5964664220809937,0.5836418867111206,0.5602153539657593,0.5839917659759521
0.4394674003124237,0.6835272908210754,0.7878097295761108,0.6846067905426025,0.6713329553604126,0.6388021111488342,0.6935304403305054,0.7267493009567261
0.027015268802642822,0.5950974225997925,0.6475578546524048,0.6283388733863831,0.596833348274231,0.5815471410751343,0.5627871155738831,0.5846130847930908
0.4405274987220764,0.6835007667541504,0.7880387306213379,0.6837694644927979,0.6711395978927612,0.6383999586105347,0.6922262907028198,0.7257972955703735
0.02516762912273407,0.5928429365158081,0.6469265222549438,0.6276459693908691,0.5959252119064331,0.5807448625564575,0.5602831840515137,0.5827670097351074
0.438481867313385,0.6829042434692383,0.7885443568229675,0.6830185055732727,0.6703587174415588,0.6376347541809082,0.6926128268241882,0.7252700328826904
0.026097822934389114,0.5936722755432129,0.6460808515548706,0.6282142996788025,0.5960276126861572,0.582556962966919,0.5607183575630188,0.5843080282211304
0.4385852813720703,0.6840981841087341,0.7886022925376892,0.6836560964584351,0.6704170107841492,0.638717532157898,0.6927812695503235,0.7261236310005188
0.027115534991025925,0.5940065979957581,0.6477644443511963,0.6292775273323059,0.599010705947876,0.583429753780365,0.5611413717269897,0.5855004191398621
0.43913066387176514,0.6837223172187805,0.7881693840026855,0.6840735673904419,0.6702103614807129,0.6387299299240112,0.6906839609146118,0.7265959978103638
0.026819191873073578,0.5926527976989746,0.6463344097137451,0.6280482411384583,0.5988613367080688,0.5820795297622681,0.5616671442985535,0.5837876200675964
0.4392009377479553,0.6824495792388916,0.7879040837287903,0.6829448938369751,0.6705394983291626,0.6376709938049316,0.6911311745643616,0.7252468466758728
0.025619246065616608,0.5921691656112671,0.6446748971939087,0.6284503936767578,0.5964270830154419,0.5818207263946533,0.5615236759185791,0.5824090242385864
0.43911898136138916,0.6831517219543457,0.7876491546630859,0.6828376054763794,0.6705596446990967,0.6374232172966003,0.6910477876663208,0.7261480093002319
0.0257369764149189,0.593363881111145,0.6460084915161133,0.6291465759277344,0.5957134962081909,0.58316969871521,0.5618117451667786,0.5836312770843506
0.43819552659988403,0.683742880821228,0.7882030010223389,0.6832869052886963,0.6709768772125244,0.6369352340698242,0.6920064091682434,0.7251954078674316
0.025908149778842926,0.5942120552062988,0.6455371379852295,0.6285380721092224,0.5967214703559875,0.5843980312347412,0.5616312026977539,0.5848982930183411
0.4392252564430237,0.6838549375534058,0.7886731624603271,0.6844450235366821,0.6710816621780396,0.6381167769432068,0.6921919584274292,0.7249670028686523
0.026689179241657257,0.5922621488571167,0.6453307867050171,0.6268025636672974,0.5966034531593323,0.5833194255828857,0.5604352951049805,0.5849288105964661
0.4387314021587372,0.6837520599365234,0.7895150184631348,0.6845215559005737,0.6717857718467712,0.6386192440986633,0.6924257278442383,0.7260633707046509
0.02703692391514778,0.5934576988220215,0.6458351612091064,0.6276746988296509,0.5974447131156921,0.5831902623176575,0.5626702904701233,0.5882276892662048
0.4395882785320282,0.6832950115203857,0.7891350984573364,0.6847918033599854,0.6713681221008301,0.6381888389587402,0.6924311518669128,0.7257651686668396
0.026563992723822594,0.5932441353797913,0.6466212272644043,0.6290878057479858,0.5966602563858032,0.5832281708717346,0.5616791844367981,0.586132824420929
0.43848907947540283,0.6830159425735474,0.788585901260376,0.6848409175872803,0.6710385680198669,0.6375599503517151,0.6915987730026245,0.725612998008728
0.026779351755976677,0.5938488245010376,0.6479679346084595,0.6299818754196167,0.5982792377471924,0.585424542427063,0.5623955726623535,0.5866155624389648
0.43686753511428833,0.6814701557159424,0.787253737449646,0.6838724613189697,0.6710911393165588,0.6367732882499695,0.6908289790153503,0.7253804802894592
0.027975579723715782,0.594565749168396,0.6469243764877319,0.6292579174041748,0.5977532863616943,0.585357666015625,0.5623293519020081,0.585927426815033
0.43880170583724976,0.6830084919929504,0.787682056427002,0.6849875450134277,0.671684741973877,0.638116180896759,0.6918858289718628,0.72637939453125
0.026782741770148277,0.5935549736022949,0.6469754576683044,0.6290413737297058,0.5994138121604919,0.5835527181625366,0.562704861164093,0.5865141749382019
0.4379745423793793,0.6822038292884827,0.7883095741271973,0.683725118637085,0.6707091331481934,0.637851357460022,0.6908217668533325,0.7257028818130493
0.025102194398641586,0.5931105017662048,0.6459130644798279,0.6275652647018433,0.5977884531021118,0.5847172737121582,0.5614355802536011,0.5860297083854675
0.4381653070449829,0.6824682950973511,0.7879049777984619,0.6841957569122314,0.6715357303619385,0.6381164193153381,0.6925827264785767,0.7269711494445801
0.02587347850203514,0.5934385657310486,0.6454288959503174,0.6279357075691223,0.5985137224197388,0.5834245085716248,0.5610592365264893,0.585769534111023
0.43696561455726624,0.6826708316802979,0.7879207134246826,0.6833131909370422,0.6712606549263,0.636573314666748,0.6917070746421814,0.7244493961334229
0.02700372412800789,0.5934597253799438,0.6466814279556274,0.628596305847168,0.5971124172210693,0.5833487510681152,0.5612012147903442,0.5869404077529907
0.4386513829231262,0.6829485297203064,0.7879762649536133,0.6841813921928406,0.6710892915725708,0.6371262073516846,0.6919307112693787,0.725728452205658
0.026052746921777725,0.5937268733978271,0.6472790837287903,0.6287232637405396,0.5982871651649475,0.585309624671936,0.5621310472488403,0.5863901972770691
0.43827319145202637,0.6829831004142761,0.788059651851654,0.6839594841003418,0.672085165977478,0.6375647187232971,0.691290020942688,0.7251936197280884
0.027687855064868927,0.5938421487808228,0.6461541652679443,0.6289706826210022,0.5967867970466614,0.5847334861755371,0.5614801645278931,0.5855691432952881
0.4379258453845978,0.6826552748680115,0.7883890867233276,0.6841717958450317,0.6706955432891846,0.6375553607940674,0.6916381120681763,0.7255386114120483
0.028495196253061295,0.5952961444854736,0.6477019786834717,0.6300235986709595,0.5988986492156982,0.5853763818740845,0.5627807974815369,0.5875321626663208
0.4382054805755615,0.6838698983192444,0.7888364791870117,0.6839678883552551,0.6725853681564331,0.6382834315299988,0.6924135088920593,0.7262358665466309
0.026062190532684326,0.5936796069145203,0.6457491517066956,0.6277113556861877,0.5963481664657593,0.5838411450386047,0.5597966909408569,0.5862969756126404
0.4389079213142395,0.6836841106414795,0.7887065410614014,0.684780478477478,0.6711494326591492,0.6391404271125793,0.6936317682266235,0.7271569967269897
0.025335360318422318,0.5938220024108887,0.6471987962722778,0.6292084455490112,0.5963977575302124,0.5852025747299194,0.5614781379699707,0.5855604410171509
0.43901318311691284,0.6832820177078247,0.7882903814315796,0.6845099925994873,0.6713379621505737,0.638130247592926,0.6935476660728455,0.727267324924469
0.025197068229317665,0.5928468108177185,0.6464014649391174,0.6291996240615845,0.5982397198677063,0.5835296511650085,0.5596461892127991,0.5880054235458374
0.43817761540412903,0.6829257607460022,0.7870559692382812,0.6833962202072144,0.6704355478286743,0.6372964382171631,0.6919988393783569,0.7268866300582886
0.024419665336608887,0.5932592153549194,0.6460371017456055,0.6291363835334778,0.5990860462188721,0.5834136009216309,0.5610771179199219,0.587670087814331
0.4387195110321045,0.6824812889099121,0.7881115078926086,0.6833078265190125,0.6708753705024719,0.6381000280380249,0.6911669969558716,0.7262247800827026
0.02470005676150322,0.593808650970459,0.6470659971237183,0.6304516792297363,0.6001788377761841,0.5853912830352783,0.5624072551727295,0.5860295295715332
0.43729764223098755,0.6823702454566956,0.7880187630653381,0.6834573745727539,0.6713443398475647,0.6391533613204956,0.6914509534835815,0.7259964942932129
0.02674262784421444,0.5943961143493652,0.6466020345687866,0.630834698677063,0.5995800495147705,0.5861731767654419,0.5612636208534241,0.5891227722167969
0.43742936849594116,0.6836545467376709,0.7890512347221375,0.683903694152832,0.6708511710166931,0.6382891535758972,0.692398190498352,0.7263926267623901
0.026627400889992714,0.5953419208526611,0.6476353406906128,0.6309951543807983,0.5990127325057983,0.5865728855133057,0.5611507892608643,0.5868446826934814
0.43904197216033936,0.6830944418907166,0.7880834341049194,0.6832851767539978,0.6712220907211304,0.637653648853302,0.6910824775695801,0.7272403240203857
0.02503937855362892,0.594986081123352,0.647728681564331,0.6299629807472229,0.5983891487121582,0.586933970451355,0.5624480247497559,0.5846483707427979
0.4385530352592468,0.6833477020263672,0.7883450388908386,0.6832593083381653,0.670145571231842,0.6385892629623413,0.6904748678207397,0.7275016903877258
0.027655690908432007,0.5956594944000244,0.6482945680618286,0.6303681135177612,0.5992847084999084,0.5866291522979736,0.5631146430969238,0.5862507820129395
0.4375643730163574,0.6824133396148682,0.7876616716384888,0.6836377382278442,0.6707390546798706,0.6380302906036377,0.6909958124160767,0.7260464429855347
0.027503136545419693,0.5937182903289795,0.6477893590927124,0.6303852796554565,0.5998508930206299,0.5842591524124146,0.5598691701889038,0.5848551988601685
0.4370739459991455,0.6836046576499939,0.7888044118881226,0.683605432510376,0.6707898378372192,0.6382634043693542,0.6913598775863647,0.7252650260925293
0.025360465049743652,0.5928826928138733,0.6476707458496094,0.6307590007781982,0.5989326238632202,0.5846697688102722,0.5613753795623779,0.5867570042610168
0.43850937485694885,0.6829198598861694,0.7883700132369995,0.6835486888885498,0.6702426671981812,0.6379239559173584,0.6918220520019531,0.7258013486862183
0.024935049936175346,0.591773271560669,0.6466975212097168,0.6268166899681091,0.5980356931686401,0.5836772918701172,0.5604499578475952,0.5846419930458069
0.4377802908420563,0.6829794645309448,0.7883177995681763,0.6837055683135986,0.6705842614173889,0.637190043926239,0.69155353307724,0.7261660099029541
0.02607038803398609,0.592815101146698,0.6464511156082153,0.6288512945175171,0.5985689163208008,0.5846019983291626,0.5602697134017944,0.58736652135849
0.43693816661834717,0.6824227571487427,0.7881186604499817,0.6840906739234924,0.6707155108451843,0.6379368305206299,0.6909310221672058,0.7268974781036377
0.02709820866584778,0.5944170355796814,0.6457936763763428,0.6294580698013306,0.5981814861297607,0.5839208960533142,0.5610228776931763,0.5848068594932556
0.4388253688812256,0.6819601655006409,0.7886607050895691,0.6834497451782227,0.6705986857414246,0.6374096274375916,0.6907204389572144,0.7273726463317871
0.027948815375566483,0.5942034721374512,0.6467887163162231,0.6298555135726929,0.5995239019393921,0.5853497982025146,0.5610982775688171,0.5853725671768188
0.43655890226364136,0.6828877925872803,0.7887129783630371,0.683624267578125,0.6708673238754272,0.6382713913917542,0.6911336183547974,0.7259517908096313
0.027120988816022873,0.5950721502304077,0.6478482484817505,0.6310746669769287,0.5989453792572021,0.5852415561676025,0.5615390539169312,0.5841993093490601
0.4365912973880768,0.6832778453826904,0.7885574102401733,0.6831427812576294,0.6708733439445496,0.6367489099502563,0.6912974119186401,0.7260099649429321
0.025443807244300842,0.595028817653656,0.6472446322441101,0.6301894783973694,0.5998448729515076,0.5843650102615356,0.5613564252853394,0.5858622789382935
0.4378766119480133,0.6842604875564575,0.7888332009315491,0.6841332316398621,0.6708517670631409,0.6387453079223633,0.6909527778625488,0.727043867111206
0.023452619090676308,0.5931905508041382,0.6450458765029907,0.6274924278259277,0.5974685549736023,0.5824794173240662,0.5603929162025452,0.583923876285553
0.4378504455089569,0.6836614012718201,0.7881131172180176,0.6842695474624634,0.6704922318458557,0.6375736594200134,0.6913284063339233,0.72661292552948
0.025067126378417015,0.5933132171630859,0.6461247205734253,0.6293513774871826,0.599327802658081,0.5845348834991455,0.5603595972061157,0.5846074819564819
0.4373953938484192,0.6824833154678345,0.7879559397697449,0.6840969920158386,0.6700122356414795,0.6370939016342163,0.689915657043457,0.7253800630569458
0.024668246507644653,0.5925903916358948,0.6452391147613525,0.628657877445221,0.5990200042724609,0.5835700035095215,0.561347484588623,0.5864917039871216
0.43798062205314636,0.6832395792007446,0.7875559329986572,0.6842145323753357,0.6700604557991028,0.6375177502632141,0.6914595365524292,0.7271549701690674
0.025005189701914787,0.5935726761817932,0.6465730667114258,0.628592848777771,0.5989722013473511,0.5845253467559814,0.5616655349731445,0.5872536897659302
0.43717437982559204,0.6821113228797913,0.7875516414642334,0.6833106875419617,0.6703658103942871,0.6380961537361145,0.6910668611526489,0.7264338135719299
0.025324495509266853,0.589356541633606,0.6446822285652161,0.6266553997993469,0.5971883535385132,0.5828534364700317,0.557826817035675,0.5850675702095032
0.43585649132728577,0.6807786822319031,0.7878592610359192,0.6834956407546997,0.6703777313232422,0.638491153717041,0.6896074414253235,0.7247207164764404
0.02503865398466587,0.5915572643280029,0.6449095010757446,0.6277831792831421,0.5977577567100525,0.5816207528114319,0.5605460405349731,0.5843462944030762
0.4357301592826843,0.682060956954956,0.7874826192855835,0.6843690872192383,0.669945240020752,0.6363538503646851,0.6905356049537659,0.7251062393188477
0.026679422706365585,0.5923532843589783,0.6451879739761353,0.6271913051605225,0.596951961517334,0.5819356441497803,0.5606145262718201,0.5841578841209412
