0.25233370065689087,0.5240427851676941,0.5368833541870117,0.4989290237426758,0.5744757056236267,0.5578184723854065,0.5612324476242065,0.6173287630081177
0.5343443751335144,0.5695903301239014,0.6012367010116577,0.5558627843856812,0.6226454377174377,0.6314881443977356,0.5825791358947754,0.7074344158172607
0.2528233826160431,0.5242648124694824,0.5363735556602478,0.49936148524284363,0.5740124583244324,0.5592182874679565,0.5610904693603516,0.6180264949798584
0.5340855121612549,0.5689839124679565,0.6008008122444153,0.5562244653701782,0.6224794387817383,0.6301984190940857,0.5833041667938232,0.7073080539703369
0.25174230337142944,0.5241236686706543,0.537812352180481,0.4991043508052826,0.5742552280426025,0.5586110949516296,0.5614897012710571,0.6173626184463501
0.5337643027305603,0.5693929195404053,0.6000685691833496,0.5565470457077026,0.6226778030395508,0.6303494572639465,0.5825156569480896,0.7076324224472046
0.2522454857826233,0.5236203670501709,0.5365433692932129,0.49809810519218445,0.5736560821533203,0.5593893527984619,0.56075119972229,0.617195725440979
0.5339218378067017,0.57024085521698,0.600834846496582,0.5569242238998413,0.6233500838279724,0.6301233768463135,0.5828855037689209,0.7076206207275391
0.25061801075935364,0.5243242979049683,0.5357840061187744,0.4983914792537689,0.5734525918960571,0.558698832988739,0.5614656209945679,0.6163198947906494
0.5348648428916931,0.5693881511688232,0.6002607345581055,0.5570809841156006,0.6224948763847351,0.629920482635498,0.5838249921798706,0.7073496580123901
0.2515106797218323,0.524418830871582,0.5361349582672119,0.4968494772911072,0.5729619860649109,0.5602614879608154,0.5606756210327148,0.6145519018173218
0.5351588726043701,0.569745659828186,0.5994138121604919,0.5576616525650024,0.6218559145927429,0.6303991079330444,0.5828951597213745,0.7077484130859375
0.2515707314014435,0.5248489379882812,0.5348334312438965,0.49748843908309937,0.5729475617408752,0.5595438480377197,0.5614453554153442,0.6161131858825684
0.5352434515953064,0.5694173574447632,0.5990080833435059,0.5564036965370178,0.6220172047615051,0.6309133768081665,0.5835727453231812,0.7072789669036865
0.25180584192276,0.5246409177780151,0.533458411693573,0.49739140272140503,0.5718645453453064,0.5581271648406982,0.5606540441513062,0.6169847249984741
0.5350819826126099,0.5695269107818604,0.5990762710571289,0.5556751489639282,0.6212504506111145,0.6304662823677063,0.5834634304046631,0.7073886394500732
0.2514398694038391,0.5245291590690613,0.534817636013031,0.49857276678085327,0.5721175074577332,0.5584312677383423,0.561408281326294,0.6170318126678467
0.5351610779762268,0.5692055225372314,0.5986433029174805,0.5559273958206177,0.621475338935852,0.6298317909240723,0.5828872919082642,0.7070698738098145
0.25035330653190613,0.52475506067276,0.5335888862609863,0.4977075755596161,0.571719765663147,0.5561287999153137,0.561089038848877,0.6152987480163574
0.5346786379814148,0.5697742104530334,0.5996028184890747,0.5559157729148865,0.6212162971496582,0.6304410696029663,0.583458423614502,0.7074285745620728
0.2501927316188812,0.5236151218414307,0.5350017547607422,0.4977082908153534,0.5721524953842163,0.5566981434822083,0.5606768131256104,0.6176893711090088
0.5352935194969177,0.5695390701293945,0.6002500653266907,0.5562993288040161,0.6222424507141113,0.6316738128662109,0.5823801159858704,0.7074286937713623
0.2509428560733795,0.5234647989273071,0.5355061292648315,0.4962943196296692,0.5731412172317505,0.556446373462677,0.5601279735565186,0.6176212430000305
0.5348817110061646,0.5683163404464722,0.5999337434768677,0.5556488037109375,0.6222345232963562,0.631080150604248,0.582432746887207,0.7068221569061279
0.25142374634742737,0.5245076417922974,0.5368361473083496,0.4967465102672577,0.5740129351615906,0.5570617914199829,0.560199499130249,0.6178321838378906
0.5347878932952881,0.5688938498497009,0.6003329753875732,0.5551134347915649,0.62244713306427,0.6301908493041992,0.5818489789962769,0.7072484493255615
0.251005083322525,0.5239065885543823,0.535112202167511,0.4964118003845215,0.5735563039779663,0.5573828220367432,0.56031334400177,0.6188497543334961
0.5340079069137573,0.5695041418075562,0.6013401746749878,0.5571858286857605,0.6231043338775635,0.6314737796783447,0.5832899212837219,0.7072603106498718
0.2522706985473633,0.5242536067962646,0.5363268852233887,0.49782633781433105,0.574009895324707,0.5582504272460938,0.5609803795814514,0.6189574003219604
0.5340783596038818,0.5687394142150879,0.6004838943481445,0.5564792156219482,0.6218774318695068,0.6306023597717285,0.5830714702606201,0.7072075009346008
0.2513248920440674,0.5233328938484192,0.5354769229888916,0.4967036247253418,0.5726525783538818,0.5572993755340576,0.5601537227630615,0.6188575625419617
0.5341994762420654,0.5699852108955383,0.6009534001350403,0.5563474893569946,0.6216939687728882,0.6311863660812378,0.5829121470451355,0.7066954970359802
0.25093188881874084,0.5235446691513062,0.5361883640289307,0.49734848737716675,0.5738537311553955,0.5576896071434021,0.5606240034103394,0.6175196170806885
0.5344032645225525,0.5696984529495239,0.600250244140625,0.5555332899093628,0.6228705048561096,0.631333589553833,0.582781195640564,0.7074007987976074
0.25033140182495117,0.5227175354957581,0.5360870957374573,0.49610456824302673,0.5724678039550781,0.5554800629615784,0.5600873231887817,0.6170499324798584
0.5340732932090759,0.5700648427009583,0.600699782371521,0.5562261343002319,0.6218856573104858,0.6310863494873047,0.5827601552009583,0.7074190378189087
0.25057724118232727,0.5228431224822998,0.5358680486679077,0.4964945316314697,0.5725058317184448,0.5563056468963623,0.5602518320083618,0.6169403791427612
0.5343241691589355,0.5690960884094238,0.6003345251083374,0.5563588738441467,0.622372031211853,0.6316536068916321,0.5829366445541382,0.7074824571609497
0.25046083331108093,0.5220540761947632,0.5349714756011963,0.4970238506793976,0.5714542269706726,0.5559269189834595,0.5609868764877319,0.6182588934898376
0.5347311496734619,0.5699396133422852,0.6011000871658325,0.5566509962081909,0.622704267501831,0.6320737600326538,0.5836840867996216,0.7081197500228882
0.24970287084579468,0.5228404402732849,0.5357054471969604,0.4972894787788391,0.5725014805793762,0.5559637546539307,0.5608701705932617,0.6165342330932617
0.5341610908508301,0.5702178478240967,0.6012766361236572,0.5562667846679688,0.6227501630783081,0.6308559775352478,0.5838329792022705,0.7079436779022217
0.2509782612323761,0.5230401754379272,0.53416907787323,0.4976116716861725,0.5727330446243286,0.5577016472816467,0.5603422522544861,0.6171916723251343
0.5340875387191772,0.5699872374534607,0.6005833745002747,0.5563043355941772,0.6225433945655823,0.6316613554954529,0.5826139450073242,0.7065607309341431
0.250372052192688,0.5236815810203552,0.5349608063697815,0.4976493716239929,0.573198676109314,0.558368444442749,0.5612890720367432,0.6177613735198975
0.5339829921722412,0.5694930553436279,0.5997577905654907,0.5558105707168579,0.6225154399871826,0.63139808177948,0.5826370716094971,0.707608163356781
0.24887701869010925,0.5232726335525513,0.5354323387145996,0.4974203109741211,0.5728520154953003,0.5576910972595215,0.5608513355255127,0.6167966723442078
0.5343403220176697,0.5697720050811768,0.600464940071106,0.5558735132217407,0.6222706437110901,0.6315198540687561,0.5833966135978699,0.7073491811752319
0.25025349855422974,0.5236307382583618,0.5346286296844482,0.4979429543018341,0.5730875134468079,0.5568264722824097,0.5613363981246948,0.6157143115997314
0.5334953665733337,0.5692330598831177,0.5997329950332642,0.5562055110931396,0.6218888759613037,0.6303873062133789,0.583938479423523,0.707834005355835
0.2508906126022339,0.5242292881011963,0.5355983972549438,0.4974382817745209,0.5730767250061035,0.5569754838943481,0.561035692691803,0.6172178983688354
0.5342622399330139,0.5706119537353516,0.5994548797607422,0.5565471649169922,0.6235141754150391,0.6310399770736694,0.5840048789978027,0.7088795900344849
0.25014159083366394,0.5240756273269653,0.5358607769012451,0.49833184480667114,0.5724247097969055,0.55660480260849,0.5602270364761353,0.6147249937057495
0.5346764326095581,0.5685635209083557,0.599562406539917,0.5554314255714417,0.6218000054359436,0.6299822926521301,0.5832154750823975,0.7087157964706421
0.25004735589027405,0.5236442685127258,0.5358142852783203,0.4980294704437256,0.5735698938369751,0.5566916465759277,0.5604045391082764,0.6159874200820923
0.53432697057724,0.568243145942688,0.5993886590003967,0.5550066232681274,0.6228562593460083,0.6308016777038574,0.5830062627792358,0.7068495750427246
0.24963000416755676,0.5242339372634888,0.5355479717254639,0.496940940618515,0.5727696418762207,0.5561421513557434,0.5609201788902283,0.6148738861083984
0.5336755514144897,0.5692737698554993,0.6009541749954224,0.5560463666915894,0.6222031116485596,0.631485104560852,0.583734393119812,0.7074459791183472
0.24951791763305664,0.5240031480789185,0.535179615020752,0.49749845266342163,0.5733464360237122,0.5572285652160645,0.5604137778282166,0.6167426705360413
0.5340654850006104,0.5692864656448364,0.6008118391036987,0.5559402704238892,0.6224511861801147,0.6311920285224915,0.5836730599403381,0.7075033187866211
0.24994929134845734,0.5232845544815063,0.5349463224411011,0.49681365489959717,0.5732989311218262,0.5567854642868042,0.5608793497085571,0.6162097454071045
0.5342022180557251,0.5694693922996521,0.6004496812820435,0.5558943152427673,0.6220003366470337,0.6316670179367065,0.5836004018783569,0.7073641419410706
0.24947023391723633,0.5231029987335205,0.5350146293640137,0.49696412682533264,0.5728052854537964,0.5571627616882324,0.5601134896278381,0.6161081790924072
0.5341476798057556,0.5683785676956177,0.6007294654846191,0.555314838886261,0.6222684979438782,0.6316039562225342,0.5837099552154541,0.7081388235092163
0.24936559796333313,0.5229942798614502,0.53574538230896,0.4965927004814148,0.5735326409339905,0.5573102831840515,0.560501217842102,0.6156681776046753
0.5344825387001038,0.569357693195343,0.6013758182525635,0.5555649995803833,0.6222312450408936,0.6319869756698608,0.5831458568572998,0.7077552080154419
0.24996796250343323,0.5232086777687073,0.536348819732666,0.49700456857681274,0.5742620229721069,0.556183397769928,0.5609835386276245,0.6172525882720947
0.5341353416442871,0.5705968141555786,0.6019477844238281,0.5566247701644897,0.6235682964324951,0.6314955353736877,0.5842597484588623,0.7065044641494751
0.2490537315607071,0.5236648321151733,0.535439133644104,0.49687516689300537,0.5735429525375366,0.5577501058578491,0.5602927207946777,0.6174013614654541
0.5332213640213013,0.5705928206443787,0.6025217771530151,0.5562480688095093,0.6237696409225464,0.632295548915863,0.5835480093955994,0.7069569826126099
0.2509371042251587,0.5238240361213684,0.5365296006202698,0.49714386463165283,0.5736098289489746,0.5579773187637329,0.5607995986938477,0.617542028427124
0.5339459180831909,0.5696108341217041,0.6008116006851196,0.5553061962127686,0.6222284436225891,0.6316917538642883,0.5830153226852417,0.7076032757759094
0.2501293420791626,0.5240840911865234,0.5366694927215576,0.49748384952545166,0.5730153918266296,0.5587196350097656,0.5614340305328369,0.6200923919677734
0.5334399342536926,0.5692631006240845,0.6001061201095581,0.555625319480896,0.6219158172607422,0.6311712265014648,0.5836533308029175,0.7077466249465942
0.2506023049354553,0.5236835479736328,0.5352185964584351,0.4968148469924927,0.5730404853820801,0.5574355125427246,0.5603809952735901,0.6177012920379639
0.533721387386322,0.5704158544540405,0.5995793342590332,0.5561487674713135,0.6228227019309998,0.6315271854400635,0.5835235714912415,0.7076873779296875
0.2499750256538391,0.5239884257316589,0.5353623032569885,0.49777498841285706,0.5732117891311646,0.5571238398551941,0.5612059831619263,0.6187705993652344
0.5336580276489258,0.5700254440307617,0.5997300744056702,0.5561766624450684,0.6215966939926147,0.6315693855285645,0.5830610990524292,0.7081176042556763
0.24997061491012573,0.5240076780319214,0.534543514251709,0.4973410964012146,0.5728246569633484,0.5575112104415894,0.5608540773391724,0.618495762348175
0.5333979725837708,0.5703367590904236,0.5993775129318237,0.5558469295501709,0.6222544312477112,0.6303573846817017,0.5833202600479126,0.7077927589416504
0.25088226795196533,0.5234120488166809,0.5350379943847656,0.49639683961868286,0.5713422894477844,0.5565803050994873,0.5604026913642883,0.6186196208000183
0.5334292054176331,0.5700239539146423,0.5997723340988159,0.555416464805603,0.6218682527542114,0.630614161491394,0.5840215682983398,0.7094827890396118
0.2506691515445709,0.5235065221786499,0.5342593789100647,0.49696627259254456,0.5707961916923523,0.5560494661331177,0.5602736473083496,0.6174566149711609
0.5329064130783081,0.56954026222229,0.5991156101226807,0.5556276440620422,0.6205366849899292,0.6303091645240784,0.5828256607055664,0.7083262205123901
0.25075000524520874,0.524117112159729,0.5345467329025269,0.4968189001083374,0.5728444457054138,0.5574661493301392,0.5614776611328125,0.6189256906509399
0.5332183837890625,0.5685064792633057,0.5985329151153564,0.5547723770141602,0.6215565800666809,0.6306252479553223,0.5820637941360474,0.7076511979103088
0.24969905614852905,0.5230022668838501,0.5339869856834412,0.4961402714252472,0.570794939994812,0.5573134422302246,0.5611364841461182,0.6199439764022827
0.5337470173835754,0.5709179639816284,0.5995756983757019,0.5564695000648499,0.6221539974212646,0.6300075054168701,0.5836029052734375,0.7068694233894348
0.24972864985466003,0.5244665741920471,0.5354348421096802,0.496368944644928,0.5723133087158203,0.5585359930992126,0.5603543519973755,0.6196677684783936
0.5330925583839417,0.5703529715538025,0.5996139049530029,0.5558152198791504,0.622770369052887,0.6300870180130005,0.5826153755187988,0.7072300910949707
0.24919438362121582,0.5244166254997253,0.5343825817108154,0.49640098214149475,0.5715242624282837,0.5574541091918945,0.5601829886436462,0.618172824382782
0.533351480960846,0.5698505640029907,0.6002377271652222,0.5553710460662842,0.6221461296081543,0.6299311518669128,0.5831447243690491,0.7081699967384338
0.2512015104293823,0.5240427851676941,0.5346035957336426,0.49695348739624023,0.572650671005249,0.5582733750343323,0.5612584352493286,0.6194956302642822
0.5333095192909241,0.5701175332069397,0.6004730463027954,0.5552942156791687,0.6230968236923218,0.6300361752510071,0.5832816362380981,0.7085367441177368
0.25002461671829224,0.5241987705230713,0.534930408000946,0.49662065505981445,0.5710381269454956,0.5560764074325562,0.5608084201812744,0.6181402206420898
0.5331942439079285,0.570729672908783,0.601067066192627,0.5552910566329956,0.6228195428848267,0.630754828453064,0.5835132002830505,0.7087147235870361
0.2500500977039337,0.5225602388381958,0.5342267155647278,0.4962924122810364,0.5713569521903992,0.5558038949966431,0.5602678060531616,0.6167696118354797
0.5333154201507568,0.570353090763092,0.6011634469032288,0.5558303594589233,0.6228339672088623,0.6310856938362122,0.5842787027359009,0.7064322829246521
0.2502557933330536,0.5235909223556519,0.5352345108985901,0.49604347348213196,0.5721080303192139,0.5567740201950073,0.5604696869850159,0.618061900138855
0.5327305197715759,0.5701993703842163,0.6002234816551208,0.5556308627128601,0.6225906014442444,0.6299434900283813,0.583664059638977,0.7076075077056885
0.24979384243488312,0.5230982303619385,0.5339531302452087,0.49543291330337524,0.5714707374572754,0.5567213296890259,0.5605006217956543,0.6176575422286987
0.532593309879303,0.5711672902107239,0.6005102396011353,0.5555993318557739,0.6229238510131836,0.6306115388870239,0.5837416648864746,0.7085029482841492
0.2504384517669678,0.522968053817749,0.535251259803772,0.4948573112487793,0.5714808702468872,0.5567578077316284,0.5604301691055298,0.6173632144927979
0.533130943775177,0.570855975151062,0.600415825843811,0.5558324456214905,0.6228410005569458,0.6307547688484192,0.5830366611480713,0.7082825899124146
0.2510831356048584,0.5240539312362671,0.5348881483078003,0.49502596259117126,0.5726766586303711,0.5561310648918152,0.5600799322128296,0.6169999241828918
0.5326353311538696,0.5704758167266846,0.6008200645446777,0.5562044382095337,0.6221479773521423,0.6303045153617859,0.5823889374732971,0.7077709436416626
0.24921420216560364,0.5240434408187866,0.5340285897254944,0.4960584044456482,0.5719716548919678,0.5553008317947388,0.5588675141334534,0.6158192753791809
