0.37936002016067505,0.6754529476165771,0.6636078953742981,0.6189194321632385,0.6817080974578857,0.6587508916854858,0.6424684524536133,0.6964678764343262
0.5974223613739014,0.7049650549888611,0.6883338689804077,0.6656784415245056,0.7407247424125671,0.700867772102356,0.6741435527801514,0.7630270719528198
0.379055380821228,0.673865795135498,0.6632847189903259,0.6180902719497681,0.681209921836853,0.6568639278411865,0.6415266990661621,0.696250319480896
0.5972116589546204,0.7048184275627136,0.6881239414215088,0.6657546162605286,0.7401241064071655,0.7016676664352417,0.6740966439247131,0.7618861198425293
0.3793172538280487,0.6744149923324585,0.6627895832061768,0.6179093718528748,0.6808075904846191,0.658302903175354,0.6413924694061279,0.6957632303237915
0.597129225730896,0.7056722044944763,0.6882659196853638,0.6661369800567627,0.740202784538269,0.7010676860809326,0.6742342710494995,0.7622064352035522
0.3795461654663086,0.6749476194381714,0.662912130355835,0.6183981895446777,0.6813756227493286,0.6582881808280945,0.6412224769592285,0.6968340873718262
0.5967922210693359,0.7054824829101562,0.6885682344436646,0.6656785011291504,0.7397527098655701,0.7009379863739014,0.6739851236343384,0.7623022794723511
0.3785371780395508,0.6735827326774597,0.6624448895454407,0.618189811706543,0.6814367771148682,0.656989574432373,0.641345739364624,0.6963990330696106
0.5975799560546875,0.7055383920669556,0.6888781785964966,0.6657631993293762,0.7404186725616455,0.7010073661804199,0.6744568347930908,0.7622675895690918
0.37714505195617676,0.6736482977867126,0.6623286604881287,0.6181550621986389,0.6810758709907532,0.6581264138221741,0.6418641209602356,0.6955111026763916
0.5968557596206665,0.7056416869163513,0.6889615058898926,0.6668350696563721,0.740936815738678,0.7015088200569153,0.6746312379837036,0.7621998190879822
0.37778836488723755,0.674178957939148,0.6632955074310303,0.6185091137886047,0.6818126440048218,0.6579732894897461,0.6413745880126953,0.6962723135948181
0.5972559452056885,0.7056800723075867,0.6889143586158752,0.6662819385528564,0.7408679723739624,0.7018243074417114,0.6745441555976868,0.7625260353088379
0.3772764801979065,0.6743940114974976,0.6630125045776367,0.619033694267273,0.6820495128631592,0.658346951007843,0.6410716772079468,0.6956669092178345
0.5974516272544861,0.7057276964187622,0.6891318559646606,0.6657282114028931,0.7402478456497192,0.7014352679252625,0.6748361587524414,0.7628850936889648
0.37819093465805054,0.6747184991836548,0.6632006764411926,0.6194205284118652,0.6821269989013672,0.6587774753570557,0.6424696445465088,0.6956695318222046
0.5966693758964539,0.7058628797531128,0.6895244121551514,0.6666664481163025,0.7401441335678101,0.70146644115448,0.6742029786109924,0.7624121904373169
0.3785819411277771,0.6752133369445801,0.6636477708816528,0.6193908452987671,0.682684063911438,0.6590604782104492,0.6422884464263916,0.6964889764785767
0.5965244174003601,0.706014096736908,0.6893051266670227,0.6659817695617676,0.7401922941207886,0.7011288404464722,0.6744863390922546,0.7622519135475159
0.37952548265457153,0.6757373213768005,0.6637500524520874,0.6191294193267822,0.6822661757469177,0.6592360734939575,0.6420980095863342,0.696635365486145
0.5966868996620178,0.7062268257141113,0.6890103816986084,0.6666383743286133,0.7402719855308533,0.7013417482376099,0.6751223802566528,0.7623406648635864
0.37880080938339233,0.6752034425735474,0.6634602546691895,0.6191036701202393,0.6821668148040771,0.6594229936599731,0.6418219804763794,0.6962005496025085
0.5954804420471191,0.70578932762146,0.6893089413642883,0.6659375429153442,0.7403500080108643,0.7014375925064087,0.6746513843536377,0.7617526054382324
0.37804660201072693,0.6753701567649841,0.6632571220397949,0.618812620639801,0.6821988821029663,0.6593782305717468,0.6418778300285339,0.6961351037025452
0.5958642959594727,0.7061915397644043,0.6885257959365845,0.666035532951355,0.7402734756469727,0.7012355327606201,0.6749436855316162,0.7618045806884766
0.37714600563049316,0.6751241683959961,0.6628832817077637,0.6182218790054321,0.6824747323989868,0.6597638130187988,0.6418896913528442,0.6962918043136597
0.5963965654373169,0.7065548300743103,0.6891679763793945,0.6665891408920288,0.7406303882598877,0.7008441090583801,0.6754566431045532,0.7626125812530518
0.37720343470573425,0.6750141382217407,0.6634808778762817,0.6178458333015442,0.6824590563774109,0.6581766605377197,0.6418046951293945,0.6971560716629028
0.595924973487854,0.7061821818351746,0.6888548731803894,0.6659747362136841,0.7407355308532715,0.700954794883728,0.6751707792282104,0.7623723745346069
0.37736836075782776,0.6749948263168335,0.6634907722473145,0.6186755299568176,0.6821876168251038,0.6589317321777344,0.6415412425994873,0.697068989276886
0.5960983633995056,0.7062255144119263,0.688077449798584,0.6658050417900085,0.7403067350387573,0.7008925676345825,0.6752655506134033,0.7619978189468384
0.3782137930393219,0.6744498014450073,0.663251519203186,0.6181713342666626,0.6823500394821167,0.6588253974914551,0.6416112184524536,0.6972129344940186
0.59615159034729,0.7056780457496643,0.688740074634552,0.6662596464157104,0.7400550246238708,0.7006914615631104,0.6752290725708008,0.7621450424194336
0.3777625262737274,0.6749463081359863,0.6638813018798828,0.6187561750411987,0.6825372576713562,0.6592379808425903,0.642066478729248,0.6976345777511597
0.5959486365318298,0.7057051658630371,0.6888288259506226,0.6658837199211121,0.7400772571563721,0.7010243535041809,0.6751599311828613,0.7619970440864563
0.37750738859176636,0.6751841306686401,0.6631802320480347,0.6183192729949951,0.6832118034362793,0.6593489646911621,0.6419401168823242,0.6974526047706604
0.595571756362915,0.7051098346710205,0.6883445382118225,0.6652339100837708,0.7397996783256531,0.7008528709411621,0.6750521659851074,0.7619625329971313
0.3777271807193756,0.6754441857337952,0.6634485721588135,0.6189553737640381,0.6828645467758179,0.6600168943405151,0.6427032947540283,0.6971639394760132
0.5959722399711609,0.705466628074646,0.688944935798645,0.6656160354614258,0.7397040128707886,0.7005355358123779,0.6747190356254578,0.7621536254882812
0.3764832615852356,0.6748865842819214,0.6630237698554993,0.618844211101532,0.6828417778015137,0.65953129529953,0.6423057913780212,0.6970287561416626
0.5950617790222168,0.7054123878479004,0.6888583898544312,0.6659029722213745,0.7401796579360962,0.7009434700012207,0.6753520369529724,0.7621008157730103
0.37703758478164673,0.6754415035247803,0.6637445092201233,0.6187080144882202,0.6831821203231812,0.6603827476501465,0.6415551900863647,0.6971864104270935
0.5953981876373291,0.7057163715362549,0.6893218159675598,0.6662989258766174,0.7404319643974304,0.7005767226219177,0.6754753589630127,0.7625066041946411
0.3781389594078064,0.6752746105194092,0.6630777716636658,0.6192973256111145,0.6826499700546265,0.6598590612411499,0.6422929167747498,0.6966068744659424
0.5953725576400757,0.7056094408035278,0.6885784864425659,0.6662020683288574,0.7399767637252808,0.7012056708335876,0.6754273772239685,0.7624731063842773
0.37802085280418396,0.6753478646278381,0.6635410189628601,0.6199904680252075,0.6833202242851257,0.6603097319602966,0.642204761505127,0.6974810361862183
0.5948842763900757,0.7054253220558167,0.6890466213226318,0.6657758355140686,0.7398968935012817,0.7007976770401001,0.6750819683074951,0.7621349096298218
0.3765743672847748,0.6748267412185669,0.6630945205688477,0.6193686127662659,0.6824712157249451,0.6596932411193848,0.6425719857215881,0.6970902681350708
0.5956535339355469,0.7057866454124451,0.6883310079574585,0.6663718223571777,0.7398639917373657,0.7007761001586914,0.6745244264602661,0.7620785236358643
0.37662118673324585,0.6745799779891968,0.6641029715538025,0.6189849972724915,0.682249903678894,0.6590570211410522,0.6423367261886597,0.6965358853340149
0.5948144793510437,0.7056241631507874,0.68878573179245,0.6666262149810791,0.7397994995117188,0.7009648084640503,0.6748616695404053,0.7616870403289795
0.376181960105896,0.6750799417495728,0.6633405089378357,0.6185249090194702,0.6831430196762085,0.6599278450012207,0.6423248648643494,0.697748064994812
0.5942366123199463,0.7059232592582703,0.688997745513916,0.6669151782989502,0.7406668663024902,0.7014446258544922,0.6753307580947876,0.762046217918396
0.37614285945892334,0.6746651530265808,0.6633963584899902,0.61883145570755,0.6828222274780273,0.6599948406219482,0.6420838832855225,0.6979151368141174
0.5947552919387817,0.7051947712898254,0.6886100769042969,0.6655656099319458,0.7398819923400879,0.7000900506973267,0.6754828691482544,0.7623770236968994
0.37728920578956604,0.6745778322219849,0.6629645824432373,0.6183563470840454,0.6826024651527405,0.65948086977005,0.6420600414276123,0.6975308060646057
0.5946066379547119,0.7057756781578064,0.6889632344245911,0.6658108234405518,0.7399686574935913,0.7006983757019043,0.6745877265930176,0.7620391845703125
0.3768679201602936,0.6742315292358398,0.6636617183685303,0.6188116073608398,0.6828898191452026,0.6596008539199829,0.6421905755996704,0.6966314315795898
0.5950146913528442,0.7059097290039062,0.6881730556488037,0.6657885909080505,0.7405655384063721,0.70066237449646,0.6748514175415039,0.7615832090377808
0.37732404470443726,0.6742554903030396,0.6641406416893005,0.6184704303741455,0.6826564073562622,0.6596366167068481,0.6416530013084412,0.6965625286102295
0.5950307846069336,0.7055327296257019,0.688078761100769,0.665719747543335,0.740293025970459,0.7008344531059265,0.6752249002456665,0.7618590593338013
0.37618154287338257,0.6741722822189331,0.6638451814651489,0.6186124682426453,0.6828188896179199,0.6597921252250671,0.6417780518531799,0.6968400478363037
0.5948022603988647,0.7051313519477844,0.687972903251648,0.665006160736084,0.7396425604820251,0.7006814479827881,0.6743883490562439,0.7613973021507263
0.3764228820800781,0.6746039986610413,0.6642347574234009,0.6185575723648071,0.6827777624130249,0.6606985330581665,0.6413886547088623,0.6966540813446045
0.5945732593536377,0.7056446671485901,0.6879017353057861,0.6653786897659302,0.7401223182678223,0.7006804943084717,0.6743181943893433,0.761665940284729
0.3769569396972656,0.6751153469085693,0.664717435836792,0.6192944049835205,0.6829839944839478,0.6604833602905273,0.6417380571365356,0.6973857879638672
0.594645082950592,0.7060185074806213,0.6879135370254517,0.6655582785606384,0.7399887442588806,0.7004809379577637,0.6749430894851685,0.7619673013687134
0.37539416551589966,0.6750791072845459,0.6645698547363281,0.619151771068573,0.6826728582382202,0.6607986688613892,0.6420878171920776,0.6976102590560913
0.5943228602409363,0.7058438062667847,0.6881289482116699,0.6655455231666565,0.7399280071258545,0.7002367973327637,0.675337553024292,0.7620192170143127
0.3763557970523834,0.6752225756645203,0.6650538444519043,0.6194981932640076,0.6830481290817261,0.661262571811676,0.6423078775405884,0.6974497437477112
0.5949510335922241,0.705315113067627,0.6880307197570801,0.6650208234786987,0.7404246926307678,0.7004849910736084,0.6748589873313904,0.7617177963256836
0.3761466145515442,0.6745457649230957,0.6641345024108887,0.619236946105957,0.6818788051605225,0.6597939729690552,0.6414828300476074,0.6975554823875427
0.5944839715957642,0.7057735919952393,0.6884112358093262,0.6654747724533081,0.7402710914611816,0.7007988095283508,0.6756184101104736,0.7614548206329346
0.37661847472190857,0.6747271418571472,0.6642529964447021,0.6186085343360901,0.6822843551635742,0.6610040664672852,0.6415059566497803,0.6970089673995972
0.5933626294136047,0.7055017948150635,0.6890109777450562,0.66539067029953,0.7403663396835327,0.7013498544692993,0.6758430004119873,0.7611783742904663
0.3765091300010681,0.6751028299331665,0.6648637652397156,0.6186932921409607,0.6820431351661682,0.6611302495002747,0.6417800188064575,0.6973094940185547
0.5938796401023865,0.7056658267974854,0.6882996559143066,0.6660361886024475,0.7404550313949585,0.701467752456665,0.6757324934005737,0.7614476680755615
0.37580421566963196,0.6759214997291565,0.6644433736801147,0.6187065243721008,0.6829105615615845,0.6607964634895325,0.6423249244689941,0.6974836587905884
0.5934983491897583,0.7061463594436646,0.689507246017456,0.6656996011734009,0.7406318187713623,0.7013793587684631,0.6755518913269043,0.7612273693084717
0.3773493766784668,0.675694465637207,0.6643826961517334,0.619382381439209,0.683465301990509,0.6612550616264343,0.6430157423019409,0.6975577473640442
0.5928347110748291,0.7052710056304932,0.6892184615135193,0.6648643016815186,0.7397897839546204,0.700602650642395,0.6754449605941772,0.7610126733779907
0.375874400138855,0.6756501793861389,0.6641719341278076,0.6192454099655151,0.6838178634643555,0.6612364649772644,0.6422384977340698,0.6972622871398926
0.5930355787277222,0.7054537534713745,0.6887109279632568,0.6653857231140137,0.7399740219116211,0.7004384994506836,0.6755949854850769,0.7615156173706055
0.37745201587677,0.6752432584762573,0.6640923023223877,0.6193112730979919,0.6831165552139282,0.6600000858306885,0.6427052617073059,0.6979329586029053
0.5931351780891418,0.705345630645752,0.6887565851211548,0.6658825874328613,0.7398797869682312,0.7008349895477295,0.6753922700881958,0.7610552310943604
0.3771442174911499,0.6751912832260132,0.6648629903793335,0.6186665296554565,0.6826135516166687,0.6607335805892944,0.6433777809143066,0.6970649361610413
0.5940853953361511,0.7055832147598267,0.6886879801750183,0.6657760739326477,0.7401439547538757,0.7003278732299805,0.6748344898223877,0.7614428400993347
0.37684038281440735,0.6752811670303345,0.6643518805503845,0.6194627285003662,0.6835389137268066,0.6618674993515015,0.6431982517242432,0.6974496245384216
0.5931406617164612,0.705701470375061,0.6883535385131836,0.6655851006507874,0.7404588460922241,0.7004349827766418,0.6745947003364563,0.7613180875778198
0.37705469131469727,0.6754032373428345,0.6641898155212402,0.6195420026779175,0.6835294365882874,0.6622351408004761,0.6430665254592896,0.6970909833908081
0.5932774543762207,0.7058650255203247,0.6894149780273438,0.6658338308334351,0.7402376532554626,0.7003950476646423,0.6753323078155518,0.7614292502403259
0.37670275568962097,0.6759562492370605,0.6644183397293091,0.6205379962921143,0.6835365295410156,0.6616674661636353,0.642788290977478,0.6975522041320801
0.5926801562309265,0.7057983875274658,0.6893052458763123,0.6647921800613403,0.7400434613227844,0.7003755569458008,0.6752793788909912,0.7607148885726929
0.3768245279788971,0.6751397848129272,0.664275050163269,0.6200171709060669,0.683262825012207,0.661410927772522,0.6425079107284546,0.6974238157272339
0.5921013355255127,0.7050755620002747,0.688099205493927,0.6644274592399597,0.7393932342529297,0.6995741128921509,0.6741459369659424,0.7604089975357056
0.3764893710613251,0.6751983761787415,0.6643288135528564,0.6197836399078369,0.6822797060012817,0.6614989042282104,0.642155110836029,0.6974087953567505
0.5925577878952026,0.7056041955947876,0.6889634132385254,0.6648404002189636,0.7395874261856079,0.700228750705719,0.6749534010887146,0.7608864307403564
0.3760204613208771,0.6750919818878174,0.6642887592315674,0.6196147203445435,0.6828030347824097,0.6615388989448547,0.6418733596801758,0.6975415349006653
0.5922375917434692,0.7053725719451904,0.6890852451324463,0.6648682355880737,0.7400796413421631,0.700314998626709,0.6749577522277832,0.7608880996704102
0.37675827741622925,0.6756457090377808,0.665045976638794,0.6204185485839844,0.6833378076553345,0.6619898080825806,0.6418925523757935,0.697942852973938
0.5916762351989746,0.7050888538360596,0.6896944046020508,0.6640796661376953,0.7398570775985718,0.6998393535614014,0.6743878126144409,0.7605628967285156
0.3757162392139435,0.6756510734558105,0.6648944020271301,0.6193390488624573,0.6829745769500732,0.6614104509353638,0.6422229409217834,0.6973696351051331
0.592703104019165,0.7051921486854553,0.689428448677063,0.6646521687507629,0.7407671213150024,0.7003167867660522,0.6743901968002319,0.7613229751586914
0.37600284814834595,0.6753318309783936,0.664715051651001,0.6193331480026245,0.6827352046966553,0.6620774269104004,0.6416544318199158,0.6978911757469177
0.5923823118209839,0.7056423425674438,0.6894029378890991,0.6642876863479614,0.7400820851325989,0.700248122215271,0.6749124526977539,0.7609029412269592
0.37642061710357666,0.6761714220046997,0.6650824546813965,0.6197662949562073,0.6830419301986694,0.6624795794487,0.6419785022735596,0.6976109743118286
