0.40570977330207825,0.5357746481895447,0.4988500475883484,0.49005985260009766,0.5062247514724731,0.48234105110168457,0.4683076739311218,0.6514233350753784
0.13242262601852417,0.5405697822570801,0.5416637659072876,0.5385763645172119,0.5686524510383606,0.5572056174278259,0.535150408744812,0.5929107666015625
0.40667837858200073,0.5363941192626953,0.5002388954162598,0.49086299538612366,0.5060168504714966,0.4841400384902954,0.46820908784866333,0.6510336399078369
0.13181158900260925,0.5401349067687988,0.5415974855422974,0.5381848812103271,0.5685109496116638,0.5577276945114136,0.5347473621368408,0.5928915143013
0.4071395993232727,0.5363258123397827,0.49987220764160156,0.4914185404777527,0.5057164430618286,0.4839061498641968,0.4683383107185364,0.6511827111244202
0.13066230714321136,0.5408107042312622,0.5414186120033264,0.5378056764602661,0.568535566329956,0.558069109916687,0.5356684923171997,0.5914543867111206
0.4065435528755188,0.535638689994812,0.4994497001171112,0.49153631925582886,0.5071468949317932,0.48403477668762207,0.4678412079811096,0.6518011093139648
0.13095226883888245,0.5398882627487183,0.5419113039970398,0.5376899242401123,0.5683951377868652,0.5578794479370117,0.5351526737213135,0.5922337770462036
0.4072766900062561,0.5364368557929993,0.5005941987037659,0.49236366152763367,0.5073323249816895,0.4847942590713501,0.4704296588897705,0.6524072289466858
0.1313728243112564,0.5393008589744568,0.5413574576377869,0.5380316972732544,0.5687980651855469,0.5578712224960327,0.534758448600769,0.5931478142738342
0.4063292443752289,0.5363096594810486,0.49840521812438965,0.49093183875083923,0.5061588883399963,0.48432543873786926,0.46776920557022095,0.6519101858139038
0.13164681196212769,0.5400369763374329,0.5408620834350586,0.5375484824180603,0.5681970715522766,0.5575621128082275,0.5353752374649048,0.5931292772293091
0.40656760334968567,0.5367661714553833,0.49770376086235046,0.4900151789188385,0.5063209533691406,0.4839121997356415,0.46850037574768066,0.6527496576309204
0.13046401739120483,0.5404211282730103,0.5409179925918579,0.5368320941925049,0.5681594014167786,0.5567886829376221,0.5353406667709351,0.591065526008606
0.40599870681762695,0.5370196104049683,0.4999556243419647,0.49032360315322876,0.5076051950454712,0.48343053460121155,0.4667673707008362,0.6523679494857788
0.13068118691444397,0.5402736067771912,0.5417718887329102,0.5364934802055359,0.5690537691116333,0.5586559772491455,0.5352689027786255,0.5910999774932861
0.4066522419452667,0.5352696180343628,0.4984057545661926,0.4895128905773163,0.505657434463501,0.4814220070838928,0.4659547805786133,0.6529814004898071
0.12997883558273315,0.5412814617156982,0.5411224365234375,0.5378153324127197,0.5694406032562256,0.5584588646888733,0.5360615253448486,0.5903287529945374
0.40570178627967834,0.5362624526023865,0.5002124309539795,0.4890483021736145,0.5075715780258179,0.48074930906295776,0.46580934524536133,0.6520704030990601
0.1307162046432495,0.5420061349868774,0.540871262550354,0.538178026676178,0.5699353218078613,0.5588533282279968,0.5360929369926453,0.5921111106872559
0.4048421382904053,0.5353588461875916,0.49859651923179626,0.4901825785636902,0.5069917440414429,0.48026227951049805,0.46658533811569214,0.6523579955101013
0.13068419694900513,0.5411924123764038,0.5412173271179199,0.5377349853515625,0.5691479444503784,0.5594369769096375,0.535003125667572,0.5931081771850586
0.40470090508461,0.5353000164031982,0.4981261193752289,0.48983997106552124,0.5070981979370117,0.48048391938209534,0.4648919403553009,0.6507985591888428
0.1320694088935852,0.5414115190505981,0.5401688814163208,0.5381343364715576,0.5696895122528076,0.560234546661377,0.5356096029281616,0.5926983952522278
0.4055519104003906,0.5369023084640503,0.5009421110153198,0.4903312623500824,0.509750485420227,0.48361578583717346,0.4695240259170532,0.6524362564086914
0.13048219680786133,0.5412540435791016,0.5399128198623657,0.5380792617797852,0.5690418481826782,0.5584989786148071,0.535713791847229,0.5917737483978271
0.4051659107208252,0.5371207594871521,0.4997054934501648,0.4912569522857666,0.5088179707527161,0.4844409227371216,0.4668870270252228,0.651989758014679
0.1307193785905838,0.5411842465400696,0.5410704612731934,0.5380969643592834,0.5685440301895142,0.558501124382019,0.5358126163482666,0.591613233089447
0.405588299036026,0.5372760891914368,0.5010461807250977,0.4904216527938843,0.5097276568412781,0.4860491156578064,0.469894677400589,0.6520432829856873
0.13025259971618652,0.5405129194259644,0.5411381721496582,0.5383003354072571,0.5683966875076294,0.5588672161102295,0.5353565216064453,0.5927267074584961
0.40502485632896423,0.5373567342758179,0.5006123781204224,0.49035194516181946,0.508165180683136,0.48687291145324707,0.46926581859588623,0.6524820327758789
0.13148187100887299,0.5408342480659485,0.540635347366333,0.5390282869338989,0.5690602660179138,0.5596359968185425,0.5354160070419312,0.5938847661018372
0.40418413281440735,0.5371994376182556,0.499851256608963,0.49125146865844727,0.5081556439399719,0.48353928327560425,0.4673946499824524,0.6520845890045166
0.13085255026817322,0.5408846139907837,0.5414130687713623,0.5382130742073059,0.5689387917518616,0.5592819452285767,0.5343708992004395,0.5939297080039978
0.40406516194343567,0.5357576608657837,0.4998270571231842,0.4898190200328827,0.5068162083625793,0.4821039140224457,0.46824827790260315,0.6526261568069458
0.13006722927093506,0.5414401292800903,0.541047215461731,0.5387955904006958,0.5685808658599854,0.5593070983886719,0.5352658033370972,0.5927762985229492
0.4041803181171417,0.536312460899353,0.5011469125747681,0.490873247385025,0.5062845349311829,0.4829773008823395,0.468505859375,0.6528713703155518
0.1287347376346588,0.5407180786132812,0.5411547422409058,0.537717342376709,0.5682888627052307,0.5594339370727539,0.5360282063484192,0.5940120220184326
0.4043610692024231,0.5374002456665039,0.5019528865814209,0.4900132417678833,0.5079421997070312,0.4824070334434509,0.4694896340370178,0.6531718373298645
0.13070160150527954,0.5400415658950806,0.5405190587043762,0.5365386605262756,0.5678488612174988,0.557227373123169,0.5349876880645752,0.5931886434555054
0.40482819080352783,0.5365594029426575,0.5016489028930664,0.4899632930755615,0.5079660415649414,0.48376891016960144,0.4688040018081665,0.6531018018722534
0.12955516576766968,0.5397621393203735,0.5410724878311157,0.5370380282402039,0.5679000020027161,0.5580480098724365,0.536131739616394,0.5939187407493591
0.40503478050231934,0.5370626449584961,0.5022687911987305,0.4911021292209625,0.5083945989608765,0.4836677312850952,0.47049614787101746,0.6528795957565308
0.13083034753799438,0.5411342978477478,0.5410140752792358,0.5379773378372192,0.5680350661277771,0.5581005811691284,0.535603404045105,0.5944070219993591
0.40476030111312866,0.5369124412536621,0.5024714469909668,0.49052613973617554,0.5093033909797668,0.4856308102607727,0.47072747349739075,0.6524486541748047
0.1296728253364563,0.5412800312042236,0.5404941439628601,0.5383276343345642,0.5685287714004517,0.5588997602462769,0.5363001823425293,0.594046413898468
0.40493589639663696,0.5366961359977722,0.5018908381462097,0.49012491106987,0.508463978767395,0.4837038516998291,0.47068190574645996,0.6528174877166748
0.12998467683792114,0.5417532324790955,0.541149377822876,0.539021372795105,0.5693154335021973,0.5571655035018921,0.5361135005950928,0.5954309701919556
0.40412041544914246,0.5365435481071472,0.5004618167877197,0.4902094006538391,0.507818341255188,0.483121395111084,0.46916908025741577,0.652862012386322
0.12912681698799133,0.541706383228302,0.5401968359947205,0.5386477708816528,0.5681056976318359,0.5582106113433838,0.5357828140258789,0.5952187776565552
0.4038649797439575,0.5357750654220581,0.4991793632507324,0.4889693856239319,0.5066565871238708,0.4821343421936035,0.4681348204612732,0.6518827676773071
0.1311456263065338,0.5417373180389404,0.5418935418128967,0.5386675000190735,0.5690720677375793,0.5590506792068481,0.5365768671035767,0.5962752103805542
0.4034137725830078,0.5358462929725647,0.4994560480117798,0.48954424262046814,0.506386935710907,0.48137032985687256,0.46809718012809753,0.6522741317749023
0.13047827780246735,0.5405317544937134,0.5405870079994202,0.5387182235717773,0.5694116353988647,0.5594350099563599,0.5363560318946838,0.5946176648139954
0.4037781357765198,0.5363929867744446,0.5030505061149597,0.4897308945655823,0.5077959895133972,0.484849214553833,0.4702622890472412,0.6532174348831177
0.13087405264377594,0.5419884920120239,0.5405261516571045,0.5396224856376648,0.5700105428695679,0.5590002536773682,0.5364927649497986,0.5954396724700928
0.40430745482444763,0.5360375642776489,0.5022237300872803,0.49084800481796265,0.5086702704429626,0.4841456413269043,0.46813493967056274,0.6523973345756531
0.13089144229888916,0.5426561832427979,0.5419422388076782,0.5390955805778503,0.569911003112793,0.5584925413131714,0.5354983806610107,0.5926611423492432
0.40431511402130127,0.5351073145866394,0.5030387043952942,0.4889270067214966,0.5085622072219849,0.48530131578445435,0.46892398595809937,0.652559757232666
0.13063673675060272,0.5427093505859375,0.5413079261779785,0.5394233465194702,0.5709899067878723,0.5594483613967896,0.5354586839675903,0.5916250944137573
0.40435782074928284,0.5365452170372009,0.5030696988105774,0.4903062582015991,0.5090405344963074,0.4864599108695984,0.4717281460762024,0.6537660956382751
0.1294935941696167,0.5415186285972595,0.5414608120918274,0.5387768745422363,0.5695087909698486,0.5582492351531982,0.535215437412262,0.5931727290153503
0.40391892194747925,0.536386251449585,0.5015369057655334,0.489053338766098,0.5090429782867432,0.4851946532726288,0.4709774851799011,0.6529794931411743
0.12928517162799835,0.5416078567504883,0.540329098701477,0.5383704900741577,0.5691418647766113,0.558652400970459,0.5347843170166016,0.5928348898887634
0.4051886796951294,0.537048876285553,0.5010038614273071,0.4904535710811615,0.509781539440155,0.4841703772544861,0.47102344036102295,0.6533259153366089
0.1301271617412567,0.5408450961112976,0.5390098094940186,0.5375691652297974,0.56971275806427,0.5582034587860107,0.5357041954994202,0.5931594371795654
0.40382033586502075,0.5367410182952881,0.5011805295944214,0.4904271364212036,0.5089978575706482,0.4853653311729431,0.46947115659713745,0.6534121036529541
0.13021865487098694,0.5416662693023682,0.5405297875404358,0.5379096269607544,0.5687316656112671,0.5582841634750366,0.5350304245948792,0.5952650308609009
0.4029608964920044,0.5360268950462341,0.5007917881011963,0.49078401923179626,0.5069526433944702,0.4832133948802948,0.47234123945236206,0.6538584232330322
0.1297682523727417,0.5414514541625977,0.5407811403274536,0.5375428199768066,0.5697610378265381,0.5578010082244873,0.5361114740371704,0.5926543474197388
0.4033620357513428,0.536247730255127,0.5011090040206909,0.4902766942977905,0.5076156854629517,0.48388126492500305,0.4705134928226471,0.6527249813079834
0.12948213517665863,0.5417779684066772,0.5411326885223389,0.5379108786582947,0.5691721439361572,0.5567050576210022,0.5353323221206665,0.5934160947799683
0.40306413173675537,0.5368855595588684,0.5022557973861694,0.4913707673549652,0.5067226886749268,0.48552197217941284,0.4701805114746094,0.6528180837631226
0.1292908787727356,0.5403801202774048,0.5395772457122803,0.5374013781547546,0.5692229270935059,0.5572206974029541,0.535537838935852,0.5926198363304138
0.40257513523101807,0.5373757481575012,0.502833902835846,0.4908195436000824,0.5086419582366943,0.4859098792076111,0.4704133868217468,0.6528940200805664
0.13091257214546204,0.5415139198303223,0.5413764715194702,0.5372375249862671,0.5700987577438354,0.5570178031921387,0.5356473922729492,0.5932765603065491
0.40230610966682434,0.5357180833816528,0.5015890002250671,0.48979175090789795,0.5063429474830627,0.4855225682258606,0.46959221363067627,0.652085542678833
0.1304631531238556,0.5412086248397827,0.5402672290802002,0.5375344753265381,0.5697488784790039,0.5586531162261963,0.5375887155532837,0.592154324054718
0.4030865728855133,0.5357629656791687,0.5002497434616089,0.48979634046554565,0.5069724321365356,0.4861849844455719,0.4676029682159424,0.6519843339920044
0.12915068864822388,0.5410972833633423,0.5410100817680359,0.5371094346046448,0.5704008936882019,0.5598757863044739,0.5365628004074097,0.5921272039413452
0.4027620553970337,0.5365713834762573,0.4994506239891052,0.49046221375465393,0.5067704319953918,0.4859497845172882,0.46862897276878357,0.6519145369529724
0.13095811009407043,0.5414669513702393,0.5406348705291748,0.537139892578125,0.5704706311225891,0.5580488443374634,0.5364977121353149,0.5934369564056396
0.40297845005989075,0.5369259119033813,0.5015254616737366,0.4905366599559784,0.5077210068702698,0.48711973428726196,0.46946436166763306,0.652625322341919
0.12957781553268433,0.5418720245361328,0.5411053895950317,0.5388264656066895,0.5710030198097229,0.5591950416564941,0.5370503664016724,0.5932614803314209
0.403469443321228,0.5368967056274414,0.5001081824302673,0.4891950190067291,0.5081104040145874,0.48643845319747925,0.4700523614883423,0.6526727676391602
0.1292828619480133,0.5411679744720459,0.5402999520301819,0.5384042859077454,0.5697551369667053,0.5566980838775635,0.5355368852615356,0.590854287147522
0.40334197878837585,0.5362542867660522,0.49896034598350525,0.48988550901412964,0.5064215660095215,0.4845816493034363,0.4683417081832886,0.6534057259559631
0.1277448832988739,0.540900468826294,0.5419044494628906,0.5380455255508423,0.5705535411834717,0.5591166615486145,0.5365251302719116,0.5943442583084106
0.4021633267402649,0.5361044406890869,0.4987938404083252,0.4900133013725281,0.5067059993743896,0.4834327697753906,0.4685503840446472,0.6525859236717224
0.12853604555130005,0.541103184223175,0.5402785539627075,0.5376556515693665,0.5696381330490112,0.558193027973175,0.536424994468689,0.5932283401489258
0.40254175662994385,0.5361983776092529,0.4992435574531555,0.48971661925315857,0.5058872699737549,0.48514324426651,0.46978625655174255,0.6528456807136536
0.12822528183460236,0.5413658022880554,0.5403580665588379,0.5377455949783325,0.5702821612358093,0.5577442646026611,0.535247802734375,0.5924477577209473
0.4031759798526764,0.5369172096252441,0.5014446973800659,0.49035540223121643,0.5080865621566772,0.4868788421154022,0.4730893075466156,0.6531350612640381
0.12894445657730103,0.541024386882782,0.5408182740211487,0.5374163389205933,0.570202112197876,0.5569772124290466,0.5363991260528564,0.5930403470993042
0.4023733139038086,0.53774493932724,0.5009455680847168,0.490200400352478,0.5079331994056702,0.4877091944217682,0.47250741720199585,0.6520298719406128
0.12696653604507446,0.5405176877975464,0.5400208234786987,0.537635087966919,0.5690405368804932,0.5567487478256226,0.5355041027069092,0.590967059135437
0.403717577457428,0.5375118255615234,0.5018736124038696,0.4903377890586853,0.5091469287872314,0.4868225157260895,0.4711454212665558,0.6528756618499756
0.12630203366279602,0.5395365953445435,0.5398277640342712,0.5366425514221191,0.568882942199707,0.5563727617263794,0.5352156162261963,0.5932946801185608
0.40415850281715393,0.5378192663192749,0.5019491314888,0.49200281500816345,0.5082008838653564,0.48666536808013916,0.47266313433647156,0.6536977291107178
0.1270293891429901,0.5401180386543274,0.5396454334259033,0.5367949604988098,0.5681277513504028,0.5570803880691528,0.5352531671524048,0.5920391082763672
0.4033741354942322,0.5368095636367798,0.5004569888114929,0.4908145070075989,0.5075340867042542,0.48556479811668396,0.4704483151435852,0.6530791521072388
0.12660053372383118,0.5409953594207764,0.5401151776313782,0.5371005535125732,0.5686111450195312,0.5572340488433838,0.5354130268096924,0.5902053117752075
0.4040232002735138,0.5369514226913452,0.502013623714447,0.4913601577281952,0.508658766746521,0.48595142364501953,0.4713921546936035,0.6534541845321655
0.12662993371486664,0.5410252809524536,0.5398821830749512,0.5375438332557678,0.5695460438728333,0.5560437440872192,0.5357685089111328,0.5920500159263611
0.40377065539360046,0.5367945432662964,0.5014223456382751,0.49237141013145447,0.507805347442627,0.4839927852153778,0.471051424741745,0.6533929109573364
0.12622317671775818,0.5403282642364502,0.5394601821899414,0.5369040966033936,0.5706021189689636,0.5568643808364868,0.5362263917922974,0.592162549495697
0.40361613035202026,0.5365583300590515,0.5012861490249634,0.49018388986587524,0.5074524879455566,0.4862986207008362,0.470273494720459,0.6525524258613586
0.12651856243610382,0.5397717952728271,0.539618968963623,0.5373020172119141,0.5697638392448425,0.5570298433303833,0.5365486145019531,0.5930280685424805
