0.4624219536781311,0.4268544912338257,0.460909366607666,0.3850151300430298,0.4531780481338501,0.34634870290756226,0.3957919776439667,0.535174548625946
0.12152399122714996,0.3754335045814514,0.4084607660770416,0.36510276794433594,0.395657479763031,0.33140379190444946,0.3592601418495178,0.4225993752479553
0.46171143651008606,0.4264931380748749,0.4620612561702728,0.3849920630455017,0.452293336391449,0.34651294350624084,0.39606624841690063,0.5346314311027527
0.12059988081455231,0.3750775456428528,0.40822088718414307,0.3650488257408142,0.39598092436790466,0.330473393201828,0.3600817024707794,0.42263489961624146
0.46228182315826416,0.4267462491989136,0.4627104103565216,0.38569575548171997,0.45302677154541016,0.34670290350914,0.3969646990299225,0.5349263548851013
0.12086070328950882,0.3755588233470917,0.4081617295742035,0.36652204394340515,0.3965522050857544,0.33256959915161133,0.3594728112220764,0.42405200004577637
0.461274653673172,0.4262591004371643,0.4613284468650818,0.38514572381973267,0.45280730724334717,0.34589818120002747,0.3959234356880188,0.5338888168334961
0.11900372803211212,0.37505680322647095,0.4071350693702698,0.3650858402252197,0.3958660364151001,0.33162230253219604,0.3588937520980835,0.42322805523872375
0.46121805906295776,0.4251334071159363,0.4603561460971832,0.38473081588745117,0.4522743225097656,0.34433579444885254,0.3954544961452484,0.5338011980056763
0.12096595764160156,0.3757418394088745,0.4087550640106201,0.36651334166526794,0.39707112312316895,0.3339977264404297,0.3592228293418884,0.42360493540763855
0.4610217213630676,0.4265569746494293,0.46081939339637756,0.3849374055862427,0.4532400071620941,0.3450217843055725,0.39609724283218384,0.5338727831840515
0.11939087510108948,0.37537044286727905,0.40789899230003357,0.36564213037490845,0.39655837416648865,0.33229002356529236,0.35866594314575195,0.42444127798080444
0.4614478349685669,0.4261174201965332,0.4612545669078827,0.3851131796836853,0.4523732662200928,0.34576043486595154,0.39681246876716614,0.5336006879806519
0.12111743539571762,0.3747519552707672,0.40803471207618713,0.36503446102142334,0.39610880613327026,0.33234667778015137,0.35974520444869995,0.42387259006500244
0.4613903760910034,0.4265645742416382,0.4611043930053711,0.3853781223297119,0.4527437090873718,0.3461467921733856,0.3958341181278229,0.5338330864906311
0.12148968875408173,0.3762270212173462,0.40884286165237427,0.365894079208374,0.3964233994483948,0.3324432969093323,0.3596847653388977,0.42375457286834717
0.46052634716033936,0.4261634349822998,0.46046364307403564,0.3849215507507324,0.4526727795600891,0.3459956645965576,0.3959718346595764,0.5341845154762268
0.12178733199834824,0.37650927901268005,0.410292387008667,0.366044819355011,0.3957692086696625,0.33261874318122864,0.36004406213760376,0.4244329333305359
0.45976752042770386,0.42645156383514404,0.4614417552947998,0.38596123456954956,0.4532182812690735,0.3456076383590698,0.39695048332214355,0.5338093638420105
0.12027803808450699,0.3755229115486145,0.4100974202156067,0.3655933141708374,0.3962543308734894,0.3325667977333069,0.35927408933639526,0.42425042390823364
0.4597344994544983,0.42705655097961426,0.46127253770828247,0.38573384284973145,0.45366370677948,0.3462761640548706,0.39630383253097534,0.5336237549781799
0.1221134141087532,0.3763827383518219,0.4108957350254059,0.3653189539909363,0.3968006372451782,0.33320266008377075,0.3599622845649719,0.4244128167629242
0.4606632590293884,0.42653369903564453,0.4609287679195404,0.3850027918815613,0.45318084955215454,0.3471792936325073,0.39624854922294617,0.5336487889289856
0.12038683891296387,0.37632977962493896,0.41004422307014465,0.3658088743686676,0.39667707681655884,0.3327312469482422,0.3580890893936157,0.42455387115478516
0.46054407954216003,0.4267277121543884,0.46141523122787476,0.38535094261169434,0.45387887954711914,0.3462715744972229,0.39690619707107544,0.5334352254867554
0.12045261263847351,0.37507832050323486,0.4088093638420105,0.36406803131103516,0.3954364061355591,0.33082863688468933,0.358571320772171,0.4240085482597351
0.4603614807128906,0.4254697561264038,0.4615824818611145,0.38453808426856995,0.45322132110595703,0.346270352602005,0.39622384309768677,0.533499002456665
0.11985622346401215,0.376139372587204,0.4099683165550232,0.3651546239852905,0.3963368535041809,0.33296242356300354,0.3592982888221741,0.4242488443851471
0.45955443382263184,0.4258522391319275,0.46069571375846863,0.3856053352355957,0.4535333514213562,0.3462231755256653,0.3956379294395447,0.5339550971984863
0.11835230141878128,0.37548142671585083,0.4099816083908081,0.3663782775402069,0.3965158462524414,0.33289504051208496,0.3591645061969757,0.42485567927360535
0.4600769877433777,0.42664700746536255,0.4615890383720398,0.385731965303421,0.4537511467933655,0.3459135890007019,0.39685285091400146,0.533795952796936
0.1180662214756012,0.3757346272468567,0.4087224006652832,0.3648914098739624,0.39552876353263855,0.3308294415473938,0.3581457734107971,0.4243779182434082
0.4602624177932739,0.4254027009010315,0.4597633481025696,0.38461124897003174,0.4525090456008911,0.3451901078224182,0.3962894678115845,0.5338645577430725
0.11936264485120773,0.3761412501335144,0.4090547263622284,0.3650684952735901,0.39643335342407227,0.33148810267448425,0.3599008321762085,0.42506521940231323
0.460690438747406,0.42660799622535706,0.46160829067230225,0.38530126214027405,0.45359835028648376,0.34673193097114563,0.3970543444156647,0.5348342657089233
0.11949614435434341,0.3759872317314148,0.40932369232177734,0.36512303352355957,0.3958854377269745,0.33251869678497314,0.35930299758911133,0.4246072769165039
0.4601830840110779,0.4268677532672882,0.46175962686538696,0.3851783871650696,0.45397520065307617,0.3459598124027252,0.39687174558639526,0.534012496471405
0.11897428333759308,0.3761020004749298,0.4092245399951935,0.3642893433570862,0.3957149386405945,0.33235666155815125,0.3586735129356384,0.42495715618133545
0.4609408378601074,0.4267580509185791,0.4625953733921051,0.3852638602256775,0.4537487030029297,0.3464508652687073,0.39753252267837524,0.5344765782356262
0.11610975861549377,0.3747774362564087,0.40848803520202637,0.364144504070282,0.3950301706790924,0.3317573070526123,0.358474463224411,0.4216643273830414
0.4606437683105469,0.4271082878112793,0.46258318424224854,0.385921835899353,0.4533126950263977,0.3472064733505249,0.39842692017555237,0.5336859226226807
0.11890697479248047,0.3752853274345398,0.40814751386642456,0.36422210931777954,0.39524805545806885,0.3315916657447815,0.35833483934402466,0.42290303111076355
0.4592846632003784,0.42572203278541565,0.46079885959625244,0.3839929699897766,0.45275482535362244,0.34594547748565674,0.39648550748825073,0.5334184169769287
0.11802008002996445,0.37483328580856323,0.40817320346832275,0.3634985089302063,0.3945765495300293,0.33202552795410156,0.35789352655410767,0.4230778217315674
0.4599757194519043,0.4268752336502075,0.46176260709762573,0.3855881094932556,0.45377105474472046,0.3462737202644348,0.397456556558609,0.5341672897338867
0.11698579788208008,0.3751438856124878,0.4082012176513672,0.36388900876045227,0.393993616104126,0.3314040005207062,0.3582606911659241,0.42063605785369873
0.46015864610671997,0.42599451541900635,0.4609374403953552,0.3849780261516571,0.45305174589157104,0.3446663022041321,0.39624491333961487,0.5336866974830627
0.11842997372150421,0.37522441148757935,0.40929779410362244,0.36404526233673096,0.3946325182914734,0.3322596549987793,0.3596940040588379,0.422631174325943
0.459933876991272,0.4257977604866028,0.46090561151504517,0.3851945400238037,0.45351654291152954,0.3451786935329437,0.3968111276626587,0.5335938930511475
0.11745144426822662,0.3760889768600464,0.4090535640716553,0.36460286378860474,0.3947961628437042,0.3321453928947449,0.359664648771286,0.42283785343170166
0.4602004289627075,0.4257226884365082,0.46086519956588745,0.38462573289871216,0.45336103439331055,0.34610387682914734,0.39727842807769775,0.5340996980667114
0.11648118495941162,0.37473347783088684,0.4093569815158844,0.36355435848236084,0.3942594528198242,0.33110231161117554,0.35795101523399353,0.4206603765487671
0.459766149520874,0.42566680908203125,0.46079421043395996,0.3853543996810913,0.4530772566795349,0.3453320860862732,0.3969845771789551,0.5336574912071228
0.11743320524692535,0.37495487928390503,0.40936049818992615,0.36363276839256287,0.39493390917778015,0.3307950496673584,0.3582005798816681,0.42148131132125854
0.45996272563934326,0.4255457818508148,0.46093711256980896,0.38500186800956726,0.453355610370636,0.3458119332790375,0.3968585729598999,0.5345296859741211
0.1170794665813446,0.37472695112228394,0.40822747349739075,0.3635218143463135,0.39376580715179443,0.331190288066864,0.35800278186798096,0.4221458435058594
0.45991426706314087,0.42540842294692993,0.46182960271835327,0.3847605586051941,0.45333701372146606,0.34578657150268555,0.39720267057418823,0.5341475009918213
0.11637453734874725,0.3750779330730438,0.4090934693813324,0.3652992248535156,0.3958195745944977,0.3323672413825989,0.3583759069442749,0.42213374376296997
0.4589904546737671,0.42555898427963257,0.46094197034835815,0.3844776451587677,0.4528965353965759,0.34499871730804443,0.3979082703590393,0.5348746180534363
0.11664044111967087,0.37589162588119507,0.40979140996932983,0.3658132255077362,0.39658409357070923,0.3332030475139618,0.35894206166267395,0.4220309555530548
0.4595644474029541,0.42546337842941284,0.46130117774009705,0.3852394223213196,0.453005313873291,0.34492743015289307,0.397762268781662,0.5341346263885498
0.11609619110822678,0.37533289194107056,0.40880176424980164,0.3636193871498108,0.3954758048057556,0.3312014639377594,0.3587504029273987,0.4230099022388458
0.45985084772109985,0.42577415704727173,0.46053439378738403,0.38486576080322266,0.45201921463012695,0.34563109278678894,0.3976286053657532,0.5349862575531006
0.1181509718298912,0.3768100142478943,0.41048362851142883,0.3647824227809906,0.39657044410705566,0.3327372670173645,0.3585585951805115,0.42383599281311035
0.4589427709579468,0.42609846591949463,0.4617476761341095,0.3850635588169098,0.4525270462036133,0.34632980823516846,0.3976360559463501,0.5344185829162598
0.11733820289373398,0.37646913528442383,0.41045081615448,0.3652970790863037,0.3961217999458313,0.3326389193534851,0.35810405015945435,0.42277032136917114
0.45846253633499146,0.426267147064209,0.4616870880126953,0.38586533069610596,0.4526115655899048,0.3440769910812378,0.39786678552627563,0.5338919162750244
0.1159995049238205,0.37621092796325684,0.40963706374168396,0.3648983836174011,0.39529964327812195,0.3329581618309021,0.3595582842826843,0.4230203628540039
0.4583902060985565,0.42506173253059387,0.4601117968559265,0.38402092456817627,0.45174717903137207,0.3447810113430023,0.39777499437332153,0.5341933965682983
0.11704486608505249,0.3755372166633606,0.40983086824417114,0.36610913276672363,0.3955436050891876,0.33232128620147705,0.35900992155075073,0.4238251745700836
0.4586804509162903,0.42545992136001587,0.4608416259288788,0.38449251651763916,0.4526873230934143,0.3460889160633087,0.39793097972869873,0.5338394641876221
0.11706197261810303,0.3751603364944458,0.40905100107192993,0.364997535943985,0.39590808749198914,0.333341121673584,0.35868632793426514,0.4231785535812378
0.4584794044494629,0.4252665042877197,0.4598473906517029,0.3842929005622864,0.4519549012184143,0.3446279764175415,0.3974263668060303,0.5336405038833618
0.11697256565093994,0.3749549090862274,0.4092191457748413,0.36473140120506287,0.3953765332698822,0.3327060341835022,0.359041690826416,0.4225747883319855
0.45859843492507935,0.42504650354385376,0.4600413739681244,0.38405388593673706,0.4518531560897827,0.3458164930343628,0.3975258469581604,0.5338304042816162
0.11697198450565338,0.3759017884731293,0.41018596291542053,0.3656351864337921,0.3958594799041748,0.3324776589870453,0.35831624269485474,0.42182111740112305
0.4588973820209503,0.4256463050842285,0.45969757437705994,0.38358646631240845,0.4520259201526642,0.3441595435142517,0.397092342376709,0.533320426940918
0.11724508553743362,0.37449026107788086,0.40949174761772156,0.36424219608306885,0.39570462703704834,0.33227401971817017,0.3597604036331177,0.4201796054840088
0.4587731957435608,0.4255669414997101,0.4612419009208679,0.38443470001220703,0.45332565903663635,0.3441208600997925,0.3971482813358307,0.5337021946907043
0.11582160741090775,0.3746042847633362,0.4093417227268219,0.3638016879558563,0.39516761898994446,0.3322752118110657,0.3588026165962219,0.422387957572937
0.45812416076660156,0.42495837807655334,0.46106648445129395,0.38447070121765137,0.4525589942932129,0.3456898033618927,0.39793363213539124,0.5329623222351074
0.11673121154308319,0.37462925910949707,0.4100102186203003,0.36410802602767944,0.39441409707069397,0.331845223903656,0.35814207792282104,0.4200289249420166
0.4587770998477936,0.42517516016960144,0.4610244631767273,0.3839501440525055,0.4524231255054474,0.34565356373786926,0.3978445827960968,0.5337893962860107
0.11712566018104553,0.37609684467315674,0.4102211594581604,0.3642866313457489,0.39539486169815063,0.3334715962409973,0.35797610878944397,0.4203045964241028
0.4584617018699646,0.42591655254364014,0.46077030897140503,0.38521748781204224,0.4535190761089325,0.3454858362674713,0.3979114890098572,0.5335222482681274
0.11690746247768402,0.3758322596549988,0.4101353883743286,0.3641520142555237,0.39471930265426636,0.3328689932823181,0.3573181629180908,0.4192817211151123
0.45851951837539673,0.425085186958313,0.4602678418159485,0.38429445028305054,0.4521716237068176,0.3439551293849945,0.3963225483894348,0.5329309701919556
0.11689554154872894,0.3748522996902466,0.4097018837928772,0.3639891743659973,0.39444872736930847,0.33381736278533936,0.3575102388858795,0.4198604226112366
0.4579514265060425,0.42448335886001587,0.4591294229030609,0.3844621181488037,0.45224350690841675,0.344959020614624,0.396584153175354,0.5332920551300049
0.11544543504714966,0.37398284673690796,0.40898948907852173,0.3635569214820862,0.3937593996524811,0.3337538242340088,0.35739439725875854,0.4200379252433777
0.4584411382675171,0.4252557158470154,0.45927268266677856,0.38441458344459534,0.4523443281650543,0.3448571562767029,0.3972203731536865,0.5334517955780029
0.11777745187282562,0.37363311648368835,0.4097975790500641,0.36310797929763794,0.39384493231773376,0.33272701501846313,0.3568802773952484,0.42137235403060913
0.4583326578140259,0.42594248056411743,0.46002480387687683,0.3848802447319031,0.4522534906864166,0.34450763463974,0.3975261449813843,0.5336452126502991
0.11806629598140717,0.374493807554245,0.4099584221839905,0.3634635806083679,0.3936283588409424,0.33123987913131714,0.35681620240211487,0.4233493208885193
0.4577485918998718,0.42531293630599976,0.4593620300292969,0.3842235803604126,0.45193010568618774,0.3442838191986084,0.3968624174594879,0.5330823659896851
0.11756867915391922,0.37448909878730774,0.4098074436187744,0.3636649549007416,0.39414554834365845,0.33208340406417847,0.3584461212158203,0.42272651195526123
0.4577334523200989,0.4255027174949646,0.4601299464702606,0.38493242859840393,0.4535970687866211,0.3449908494949341,0.3979020118713379,0.533608615398407
0.11597118526697159,0.374722421169281,0.4096980690956116,0.36245912313461304,0.3930588364601135,0.33304470777511597,0.3576023280620575,0.42158764600753784
0.45806699991226196,0.4258708953857422,0.4603193402290344,0.38501355051994324,0.4542904198169708,0.3451562225818634,0.39776986837387085,0.5347682237625122
0.1178743988275528,0.3744708299636841,0.4092588424682617,0.3636223077774048,0.39459070563316345,0.33119791746139526,0.3563258647918701,0.42187070846557617
0.4580559730529785,0.4250929653644562,0.46007660031318665,0.3843986392021179,0.4531989097595215,0.3445199131965637,0.39824962615966797,0.5340418815612793
0.11656057089567184,0.37455764412879944,0.4088362157344818,0.3627215623855591,0.3942555785179138,0.3302214741706848,0.3560830056667328,0.4210808575153351
0.4582730531692505,0.4238680899143219,0.45961254835128784,0.3838767409324646,0.45236068964004517,0.3446844816207886,0.3965819478034973,0.533544659614563
0.11650966107845306,0.3746688961982727,0.40941575169563293,0.36395764350891113,0.39460134506225586,0.33042824268341064,0.35662609338760376,0.42118415236473083
0.45893892645835876,0.42460426688194275,0.45986396074295044,0.3843560814857483,0.45242202281951904,0.3454868495464325,0.39706504344940186,0.5338732004165649
0.11732632666826248,0.3757641315460205,0.4097960889339447,0.3648025393486023,0.39519038796424866,0.3322334587574005,0.3580954670906067,0.42297977209091187
0.45817142724990845,0.42499399185180664,0.45931148529052734,0.3841419219970703,0.4518755078315735,0.34503301978111267,0.39686858654022217,0.5333006978034973
0.11485529690980911,0.3757205307483673,0.4100956320762634,0.364765465259552,0.3956841826438904,0.3326340615749359,0.35715168714523315,0.42303627729415894
0.45873504877090454,0.4247414469718933,0.45905882120132446,0.3833608627319336,0.4522819221019745,0.3445816934108734,0.398040771484375,0.5339087247848511
0.11765630543231964,0.3771132826805115,0.411262184381485,0.3658562898635864,0.39702308177948,0.3325496315956116,0.3588947057723999,0.4239746332168579
